date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Nasarre Oliva, Begoña",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bueno Campanario, Eva Patricia",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Caballero Gutiérrez, Helena",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Franco Carmona, Isabel",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Elorza González, Odón",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Montero Gil, Irene María",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Vilches Ruiz, María Luisa",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Jover Díaz, Antonia",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Muñoz Dalda, Lucía",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Mayoral Perales, Rafael",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Durán Peralta, José Carlos",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","López Cano, Ignacio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Guijarro García, Txema",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Casares Hontañón, Pedro",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Saavedra Muñoz, Marisa",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Cortés Gómez, Ismael",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Leal Fernández, Isaura",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Losada Fernández, José",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Anguita Pérez, Omar",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Medel Pérez, Rosa María",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Guerra López, Sonia",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Gutiérrez Salinas, Indalecio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Fuentes Curbelo, Juan Bernardo",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Del Valle de Iscar, Julio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","José Vélez, Rafael",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pedraja Sáinz, Raquel",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","López Somoza, Gema",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Araujo Morales, Gemma",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Baños Ruiz, Carmen",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Navalpotro Gómez, Julio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Senderos Oraá, Daniel",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Ortega Domínguez, José Ramón",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Arribas Maroto, Manuel",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Oria López, María Inmaculada",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Azorín Salar, Lázaro",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Hurtado Zurera, Antonio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Taibo Monelos, Diego",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Tizón Vázquez, Uxía",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pagès i Massó, Josep",GPlu,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Calvo Gómez, Pilar",GPlu,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pérez Merino, María Mercedes",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Álvarez i García, Gerard",GR,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","González Laso, Natividad",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Díaz Rodríguez, José Carlos",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Bueno Pinto, José Luis",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Fernández Pérez, María",GMx,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Zapata Simón, Aurelio",GS,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Nieto, Ezequiel",GCUP-EC-GC,No,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Uriarte Bengoechea, Edurne",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Pastor Julián, Ana María",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Suárez Illana, Adolfo",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Callejas Cano, Juan Antonio",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Romero Sánchez, Rosa María",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Matarí Sáez, Juan José",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","García Rodríguez, Alicia",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Postigo Quintana, Jesús",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Sayas López, Sergio",GMx,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Moraleja Gómez, Tristana María",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Cambronero Piqueras, Pablo",GMx,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Martínez Granados, María Carmen",GCs,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Castellón Rubio, Miguel Ángel",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Castillo López, Elena",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Movellán Lombilla, Diego",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Requena Ruiz, Juan Diego",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Navarro Lacoba, Carmen",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Echániz Salgado, José Ignacio",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Moro Almaraz, María Jesús",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 17 (Ministerio de Transportes, Movilidad y Agenda Urbana)  null","Marcos Ortega, Milagros",GP,Sí,103,184,8,54,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
