date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Cantera de Castro, Zaida",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","García López, Maribel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Marra Domínguez, María Ángeles",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Cerqueiro González, Javier",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Villagrasa Quero, Noemí",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Renau Martínez, Germán",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ros Martínez, Susana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Aceves Galindo, José Luis",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Lima Cid, Fuensanta",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","López Álvarez, Patxi",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Iñarritu García, Jon",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Matute García de Jalón, Oskar",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Pozueta Fernández, Isabel",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Andrés Barea, Josefa",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Sánchez Serna, Javier",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Berja Vega, Laura",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Blanquer Alcaraz, Patricia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Alonso Suárez, María Olga",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Marí Klose, Pau",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Vicente Viondi, Daniel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Prieto Nieto, Ana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Vallugera Balañà, Pilar",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Sarrià Morell, Vicent Manuel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Antón Cacho, Javier",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Fernández Benéitez, Andrea",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Alfonso Cendón, Javier",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Gómez Hernández, Héctor",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Crespín Rubio, Rafaela",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Lastra Fernández, Adriana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Raya Rodríguez, María Tamara",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ferrer Tesoro, Sonia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Sumelzo Jordán, Susana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Guijarro Ceballos, María",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Seva Ruiz, Yolanda",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Soler Mur, Alejandro",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Narváez Bandera, María Dolores",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Serrano Martínez, Juan Francisco",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Oramas González-Moro, Ana María",GMx,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Cerdán León, Santos",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","González Pérez, Ariagona",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Rodríguez Gómez de Celis, Alfonso",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Capdevila i Esteve, Joan",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Padilla Ruiz, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 21 (Ministerio de Agricultura, Pesca y Alimentación)  Votación del Dictamen de la Sección 21 (Ministerio de Agricultura, Pesca y Alimentación).","Ramos Esteban, César Joaquín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
