date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Alonso Cantorné, Félix",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rallo Lombarte, Artemi",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Franco Carmona, Isabel",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Belarra Urteaga, Ione",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rosell Aguilar, María Victoria",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Vendrell Gardeñes, Josep",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Clemente Giménez, Diego",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Candón Adán, Alfonso",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Romero Rodríguez, María Eugenia",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Pradas Torres, Antonio",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Luis Rodríguez, Teófilo de",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","García Mira, Ricardo Antonio",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Flórez Rodríguez, María Aurora",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Montero Gil, Irene María",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Martínez Oblanca, Isidro Manuel",GMx,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ayala Sánchez, Andrés José",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Campo Moreno, Juan Carlos",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Alconchel Gonzaga, Miriam",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Moreno Bustos, Ramón",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Floriano Corrales, Carlos Javier",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Sibina Camps, Marta",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Fernández de Moya Romero, José Enrique",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Merino López, Rafael",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","González Muñoz, Ángel Luis",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","De la Encina Ortega, Salvador Antonio",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Marí Bosó, José Vicente",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Carreño Valero, Sara",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Maura Zorita, Eduardo Javier",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Iglesias García, Fernando",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","De Frutos Madrazo, María del Rocío",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Lorenzo Torres, Miguel",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Sánchez Melero, Tania",GP-EC-EM,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Galovart Carrera, María Dolores",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Montoro Romero, Cristóbal Ricardo",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ramírez Freire, Saúl",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Soria López, José Manuel",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Prieto Romero, Fidel",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","González Martínez, Onésimo Eduardo",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Miguel Muñoz, Orlena María",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Fernández Díaz, Jesús María",GS,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ayllón Manso, José Luis",GP,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
12/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Baldoví, Sr. Bataller, Sr. Candela y Sra. Sorlí), sobre criterios para la reforma del Sistema de Financiación de las Comunidades Autónomas de Régimen Común y Ciudades con Estatuto.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Hervías Chirosa, Francisco Javier",GCs,Sí,325,0,6,19,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000147
