date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Pérez Abellás, Adolfo",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Serrada Pariente, David",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Cantera de Castro, Zaida",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"García López, Maribel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Marra Domínguez, María Ángeles",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Cerqueiro González, Javier",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Villagrasa Quero, Noemí",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Renau Martínez, Germán",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Ros Martínez, Susana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Aceves Galindo, José Luis",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Lima Cid, Fuensanta",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"López Álvarez, Patxi",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Iñarritu García, Jon",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Matute García de Jalón, Oskar",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Pozueta Fernández, Isabel",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Andrés Barea, Josefa",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Berja Vega, Laura",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Blanquer Alcaraz, Patricia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Alonso Suárez, María Olga",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Marí Klose, Pau",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Vicente Viondi, Daniel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Prieto Nieto, Ana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Vallugera Balañà, Pilar",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Sarrià Morell, Vicent Manuel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Antón Cacho, Javier",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Fernández Benéitez, Andrea",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Alfonso Cendón, Javier",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Gómez Hernández, Héctor",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Crespín Rubio, Rafaela",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Lastra Fernández, Adriana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Raya Rodríguez, María Tamara",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Ferrer Tesoro, Sonia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Sumelzo Jordán, Susana",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Guijarro Ceballos, María",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Seva Ruiz, Yolanda",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Soler Mur, Alejandro",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Narváez Bandera, María Dolores",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Serrano Martínez, Juan Francisco",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Oramas González-Moro, Ana María",GMx,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Cerdán León, Santos",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"González Pérez, Ariagona",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Capdevila i Esteve, Joan",GR,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital)  Votación del Dictamen de la Sección 27 (Ministerio de Asuntos Económicos y Transformación Digital).,"Padilla Ruiz, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
