date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Juncal Rodríguez, Juan Manuel",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Navarro Garzón, Micaela",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Blanco Garrido, Mª Mar",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Rojo Noguera, Pilar",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Cascales Martínez, Loreto",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Acedo Penco, Pedro",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Álvarez Palleiro, Félix",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Díaz Gómez, Guillermo",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Bajo Prieto, María Luz",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Clemente Giménez, Diego",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Heredia Martín, Silvia",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Carreño Fernández, María Ascensión",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Millán Salmerón, María Virginia",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Marí Bosó, José Vicente",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Bravo Baena, Juan",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Gómez García, Rodrigo",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Hurtado Zurera, Antonio",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Ramírez Freire, Saúl",GCs,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Echániz Salgado, José Ignacio",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Pradas Torres, Antonio",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Martínez Oblanca, Isidro Manuel",GMx,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Olano Vela, Jaime Eduardo de",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Rodríguez Ramos, María Soraya",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Montero Gil, Irene María",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Muñoz González, Pedro José",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Camps Devesa, Gerardo",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Gordo Pérez, Juan Luis",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Torres Mora, José Andrés",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Franquis Vera, Sebastián",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Clavell López, Óscar",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Meijón Couselo, Guillermo Antonio",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Martínez Saiz, Teófila",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","García-Pelayo Jurado, María José",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","González Veracruz, María",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Catalá Polo, Rafael",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Serrada Pariente, David",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Fernández Díaz, Jorge",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","González Terol, Antonio",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Gutiérrez Limones, Antonio",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Bellido Acevedo, Pablo",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Pérez Domínguez, María Soledad",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Lucio Carrasco, María Pilar",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Ramón Utrabo, Elvira",GS,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","García-Margallo y Marfil, José Manuel",GP,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
20/11/2018,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista y de los Sres. Guillaumes y Bataller y la Sra. Beitialarrangoitia (Grupo Mixto), sobre bebés robados en el Estado español.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,346,0,0,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000275
