date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","González Bayo, Josefa Inmaculada",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Serrano Jiménez, María Jesús",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Cuello Pérez, Carmen Rocío",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Sánchez Amor, José Ignacio",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Antón Cacho, Javier",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ferrer Tesoro, Sonia",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Montoro Romero, Cristóbal Ricardo",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Alós López, Ana Isabel",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ten Oliver, Vicente",GCs,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Elorza González, Odón",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Barrachina Ros, Miguel",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Vera Pró, Juan Carlos",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","González Muñoz, Ángel Luis",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Maura Barandiarán, Fernando",GCs,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Hoyo Juliá, Belén",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Alli Martínez, Íñigo Jesús",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ciuró i Buldó, Lourdes",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Tarno Blanco, Ricardo",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Moreno Bustos, Ramón",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Zoido Álvarez, Juan Ignacio",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Nogueras i Camero, Míriam",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Madrazo Díaz, Ana María",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Sorlí Fresquet, Marta",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Baldoví Roda, Joan",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Candela Serna, Ignasi",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Bataller i Ruiz, Enric",GMx,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Dueñas Martínez, María del Carmen",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Palmer Tous, Teresa",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Reynés Calvache, Águeda",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","López Ares, Susana",GP,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Botella Gómez, Ana María",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","González Ramos, Manuel Gabriel",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Fernández Díaz, Jesús María",GS,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
12/4/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre las graves limitaciones al ejercicio del derecho fundamental de voto de los ciudadanos residentes en el extranjero, a causa de las actuales previsiones de la Ley Electoral y su deficiente aplicación por parte del servicio consular.","Rivera Andrés, Irene",GCs,Sí,331,0,6,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000086
