date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Peña Camarero, Esther",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Pons Sampietro, Pere Joan",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Hernanz Costa, Sofía",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Rodríguez Hernández, Juana Amalia",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Rojas García, Carlos",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Casado Blanco, Pablo",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Sumelzo Jordán, Susana",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Moneo Díez, María Sandra",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Guijarro García, Txema",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Báñez García, María Fátima",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Mariscal Anaya, Guillermo",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Aguirre Rodríguez, Ramón",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Palacín Guarné, Gonzalo",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Raya Rodríguez, María Tamara",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","García Díez, Joaquín María",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Galovart Carrera, María Dolores",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","González García, Segundo",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Carreño Valero, Sara",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Jiménez Tortosa, Juan",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Eritja Ciuró, Francesc Xavier",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Olòriz Serra, Joan",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Jordà i Roura, Teresa",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Tardà i Coma, Joan",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Capdevila i Esteve, Joan",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Salvador i Duch, Jordi",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Marcello Santos, Ana",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Girauta Vidal, Juan Carlos",GCs,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Rodríguez Hernández, Melisa",GCs,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Matute García de Jalón, Oskar",GMx,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Surra Spadea, Ana María",GER,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Císcar Casabán, Ciprià",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Píriz Maya, Víctor Valentín",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Cortés Lastra, Ricardo",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Julià Julià, María Sandra",GCs,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Maroto Aranzábal, Javier",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Merchán Mesón, Carlota",GS,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Fole Díaz, Tomás Javier",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Calvente Gallego, Javier",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Alberto Pérez, Celia",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Navarro Cruz, María del Carmen",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
30/3/2017,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Socialista, Confederal de Unidos Podemos-En Comú Podem-En Marea y Ciudadanos, de  creación de una Comisión de Investigación relativa a la presunta financiación ilegal del Partido Popular.","Alonso Hernández, Raquel",GP,Sí,316,0,0,34,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000016
