date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Guijarro García, Txema",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Báñez García, María Fátima",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Carracedo Verde, José David",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Mariscal Anaya, Guillermo",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Aguirre Rodríguez, Ramón",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Palacín Guarné, Gonzalo",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Raya Rodríguez, María Tamara",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","García Díez, Joaquín María",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Galovart Carrera, María Dolores",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","González García, Segundo",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Carreño Valero, Sara",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Jiménez Tortosa, Juan",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Eritja Ciuró, Francesc Xavier",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Olòriz Serra, Joan",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Tardà i Coma, Joan",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Rufián Romero, Gabriel",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Salvador i Duch, Jordi",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Marcello Santos, Ana",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Girauta Vidal, Juan Carlos",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Rodríguez Hernández, Melisa",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Surra Spadea, Ana María",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Císcar Casabán, Ciprià",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Píriz Maya, Víctor Valentín",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Cortés Lastra, Ricardo",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Julià Julià, María Sandra",GCs,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Maroto Aranzábal, Javier",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Merchán Mesón, Carlota",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Fole Díaz, Tomás Javier",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Calvente Gallego, Javier",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Alberto Pérez, Celia",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Navarro Cruz, María del Carmen",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Alonso Hernández, Raquel",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Cabezas Regaño, Isabel",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Ruano García, Javier",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Movellán Lombilla, Diego",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Torres Tejada, María",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","González Peláez, Natalia",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Serrano Martínez, José Enrique",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Marcos Domínguez, Pilar",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Bolarín Sánchez, María Dolores",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Campos Arteseros, Herick Manuel",GS,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Esteller Ruedas, María Ángeles",GP,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Telechea i Lozano, Carolina",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
13/12/2018,Propuestas de creación de Subcomisiones.,"Propuesta de la Comisión de Cooperación Internacional para el Desarrollo, de creación de una Subcomisión para el estudio de la actualización del marco normativo y del sistema de Cooperación Internacional para el Desarrollo.","Margall Sastre, Joan",GER,Sí,327,1,5,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=158/000052
