date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Roldán Monés, Antonio",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Rivera de la Cruz, Marta María",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","García Mira, Ricardo Antonio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Villegas Pérez, José Manuel",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Álvarez Álvarez, Ángeles",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Sicilia Alférez, Felipe Jesús",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Martínez González, José Luis",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Gómez Balsera, Marcial",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Cano Leal, Francisco Javier",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Luena López, César",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","De la Encina Ortega, Salvador Antonio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","López Álvarez, Patxi",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Navarro Garzón, Micaela",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Álvarez Palleiro, Félix",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Díaz Gómez, Guillermo",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Clemente Giménez, Diego",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Millán Salmerón, María Virginia",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Gómez García, Rodrigo",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Hurtado Zurera, Antonio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Ramírez Freire, Saúl",GCs,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Pradas Torres, Antonio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Rodríguez Ramos, María Soraya",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Muñoz González, Pedro José",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Gordo Pérez, Juan Luis",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Torres Mora, José Andrés",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Franquis Vera, Sebastián",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Meijón Couselo, Guillermo Antonio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","González Veracruz, María",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Serrada Pariente, David",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
9/10/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de Investigación relativa a las presuntas irregularidades cometidas por el Instituto de Derecho Público desde su creación en diciembre de 2001 por Acuerdo de la Comisión Gestora de la Universidad Rey Juan Carlos el 12 de diciembre del citado año.","Gutiérrez Limones, Antonio",GS,Sí,198,133,9,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000030
