date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","González García, Segundo",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Carreño Valero, Sara",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Eritja Ciuró, Francesc Xavier",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Olòriz Serra, Joan",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Jordà i Roura, Teresa",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Tardà i Coma, Joan",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Rufián Romero, Gabriel",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Capdevila i Esteve, Joan",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Salvador i Duch, Jordi",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Marcello Santos, Ana",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Matute García de Jalón, Oskar",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Postius Terrado, Antoni",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Surra Spadea, Ana María",GER,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Miquel i Valentí, Sergi",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Campuzano i Canadés, Carles",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Montero Soler, Alberto",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Luis Bail, Jorge",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Montero Gil, Irene María",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Fernández Díaz, Jorge",GP,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Ciuró i Buldó, Lourdes",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Nogueras i Camero, Míriam",GMx,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
31/1/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Tramitación como Proyecto de Ley por el procedimiento de urgencia del Real Decreto-Ley 1/2017, de 20 de enero, de medidas urgentes de protección de consumidores en materia de cláusulas suelo.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,89,246,7,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000007
