date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Moneo Díez, María Sandra",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"García Tejerina, Isabel",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Báñez García, María Fátima",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Mariscal Anaya, Guillermo",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Aguirre Rodríguez, Ramón",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"García Díez, Joaquín María",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Girauta Vidal, Juan Carlos",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rodríguez Hernández, Melisa",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Píriz Maya, Víctor Valentín",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Julià Julià, María Sandra",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Maroto Aranzábal, Javier",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Fole Díaz, Tomás Javier",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Calvente Gallego, Javier",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Alberto Pérez, Celia",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Alonso Hernández, Raquel",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cabezas Regaño, Isabel",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Ruano García, Javier",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Movellán Lombilla, Diego",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Torres Tejada, María",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Marcos Domínguez, Pilar",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bolarín Sánchez, María Dolores",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Esteller Ruedas, María Ángeles",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martínez Ferro, María Valentina",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Torres Herrera, Manuel Luis",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Pérez-Hickman Silván, Mariano",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Vañó Ferre, Francisco",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Villegas Pérez, José Manuel",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Viso Diéguez, Miguel Ángel",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martín-Toledano Suárez, José Alberto",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Roca Mas, Jordi",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bonilla Domínguez, María Jesús",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Molinero Hoyos, Francisco",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Llorens Torres, José Ignacio",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"González Guinda, María del Carmen",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martínez González, José Luis",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Gómez Balsera, Marcial",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cano Leal, Francisco Javier",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Posada Moreno, Jesús",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Paniagua Núñez, Miguel Ángel",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Juncal Rodríguez, Juan Manuel",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Blanco Garrido, Mª Mar",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Rojo Noguera, Pilar",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Cascales Martínez, Loreto",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Acedo Penco, Pedro",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Álvarez Palleiro, Félix",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Díaz Gómez, Guillermo",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bajo Prieto, María Luz",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Clemente Giménez, Diego",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Heredia Martín, Silvia",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Carreño Fernández, María Ascensión",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Millán Salmerón, María Virginia",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Marí Bosó, José Vicente",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Bravo Baena, Juan",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Gómez García, Rodrigo",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Ramírez Freire, Saúl",GCs,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Echániz Salgado, José Ignacio",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Olano Vela, Jaime Eduardo de",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Camps Devesa, Gerardo",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Clavell López, Óscar",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Martínez Saiz, Teófila",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"García-Pelayo Jurado, María José",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Catalá Polo, Rafael",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
22/11/2018,Debates de totalidad de iniciativas legislativas.,Proposición de Ley Orgánica relativa a la modificación de los criterios de aplicación de la regla de gasto.,"Fernández Díaz, Jorge",GP,Sí,167,174,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000132
