date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guinart Moreno, Lídia",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Perea i Conillas, María Mercè",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Andrés Añón, Carmen",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Jiménez Linuesa, Beatriz",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Guaita Esteruelas, Sandra",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ruiz i Carbonell, Joan",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bal Francés, Edmundo",GCs,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gamazo Micó, Óscar",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Calvo Liste, Pablo Juan",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Suárez Lamata, Eloy",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Batet Lamaña, Meritxell",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ruiz Navarro, Eduardo Luis",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ramos Rodríguez, José Luis",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Garcés Sanagustín, Mario",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Navarro López, Pedro",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Diouf Dioh, Luc Andre",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"González Caballero, Miguel Ángel",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Pons Sampietro, Pere Joan",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Zamora, Cristina",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Montero Cuadrado, María Jesús",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Gómez, Valentín",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez Escobar, Mariano",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Betoret Coll, Vicente",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Contreras Peláez, Francisco José",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández Casero, Ana Belén",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Morís, Roberto",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Aragonés Mendiguchía, Carlos",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Velarde Gómez, Martina",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"González Vázquez, Marta",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Botella Gómez, Ana María",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Herrero Bono, José Alberto",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Paniagua Núñez, Miguel Ángel",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Romero Hernández, Carmelo",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rojas García, Carlos",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Prohens Rigo, Margarita",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Alonso Pérez, José Ángel",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Carazo Hermoso, Eduardo",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Robles López, Joaquín",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"De las Heras Fernández, Patricia",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez Pérez, César",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Martínez Seijo, María Luz",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Alcaraz Martos, Francisco José",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Faneca López, María Luisa",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Zambrano García-Raez, Carlos José",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rosety Fernández de Castro, Agustín",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rodríguez Almeida, Andrés Alberto",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Espejo-Saavedra Conesa, José María",GCs,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Calvo Poyato, Carmen",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sicilia Alférez, Felipe Jesús",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Beltrán Villalba, Ana María",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"López Domínguez, Laura",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mena Arca, Joan",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"García Puig, María del Mar",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Vidal Sáez, Aina",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Ábalos Meco, José Luis",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Mestre Barea, Manuel",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Santamaría Ruiz, Luis",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Carcedo Roces, María Luisa",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Vega Arias, Rubén Darío",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Fernández Castañón, Sofía",GCUP-EC-GC,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Rodríguez Gómez, María del Pilar",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Soto Burillo, Juan Luis",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sánchez Jódar, Marisol",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Trías Gil, Georgina",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Sáez Alonso-Muñumer, Pablo",GVOX,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Gázquez Collado, Paloma",GP,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Carrillo de los Reyes, Beatriz Micaela",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
10/3/2022,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley por el derecho a la vivienda.,"Bravo Barco, Eva",GS,No,28,300,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000089
