date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Botella Gómez, Ana María",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","González Ramos, Manuel Gabriel",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","García Sempere, Eva",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Fernández Díaz, Jesús María",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Sahuquillo García, Luis Carlos",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Pérez Herraiz, Margarita",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Miquel i Valentí, Sergi",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Xuclà i Costa, Jordi",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Camacho Sánchez, José Miguel",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Blanquer Alcaraz, Patricia",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Martín González, María Guadalupe",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","López Milla, Julián",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Campo Moreno, Juan Carlos",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Lasarte Iribarren, José Javier",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Homs Molist, Francesc",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Campuzano i Canadés, Carles",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Montero Soler, Alberto",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Heredia Díaz, Miguel Ángel",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Luis Bail, Jorge",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Galeano Gracia, Óscar",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Robles Fernández, Margarita",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Barreda Fontes, José María",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Ramos Esteban, César Joaquín",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Urquizu Sancho, Ignacio",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Cantera de Castro, Zaida",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Simancas Simancas, Rafael",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Oramas González-Moro, Ana María",GMx,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","García Mira, Ricardo Antonio",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Álvarez Álvarez, Ángeles",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Sicilia Alférez, Felipe Jesús",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Madina Muñoz, Eduardo",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Luena López, César",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","De la Encina Ortega, Salvador Antonio",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","López Álvarez, Patxi",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Navarro Garzón, Micaela",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Saura García, Pedro",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Hurtado Zurera, Antonio",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Pradas Torres, Antonio",GS,Sí,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Rodríguez Hernández, Melisa",GCs,Abstención,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Gómez García, Rodrigo",GCs,Abstención,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Millán Salmerón, María Virginia",GCs,Abstención,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
21/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley Orgánica del Grupo Parlamentario de Esquerra Republicana, de modificación de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, relativa a la mejora de la justicia universal.","Clemente Giménez, Diego",GCs,Abstención,176,136,30,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000008
