date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Lasarte Iribarren, José Javier",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Campuzano i Canadés, Carles",GMx,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Montero Soler, Alberto",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Tundidor Moreno, Victoria Begoña",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Heredia Díaz, Miguel Ángel",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Luis Bail, Jorge",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Galeano Gracia, Óscar",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Barreda Fontes, José María",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Ramos Esteban, César Joaquín",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Urquizu Sancho, Ignacio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Cantera de Castro, Zaida",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Simancas Simancas, Rafael",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Oramas González-Moro, Ana María",GMx,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","García Mira, Ricardo Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Álvarez Álvarez, Ángeles",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Sicilia Alférez, Felipe Jesús",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Luena López, César",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","De la Encina Ortega, Salvador Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","López Álvarez, Patxi",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Navarro Garzón, Micaela",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Hurtado Zurera, Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Pradas Torres, Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Rodríguez Ramos, María Soraya",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Montero Gil, Irene María",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Muñoz González, Pedro José",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Gordo Pérez, Juan Luis",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Torres Mora, José Andrés",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Franquis Vera, Sebastián",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Meijón Couselo, Guillermo Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","González Veracruz, María",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Serrada Pariente, David",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Gutiérrez Limones, Antonio",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Bellido Acevedo, Pablo",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Pérez Domínguez, María Soledad",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Lucio Carrasco, María Pilar",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Ramón Utrabo, Elvira",GS,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
30/10/2018,Toma en consideración de Proposiciones de reforma del Reglamento del Congreso de los Diputados.,"Proposición del Grupo Parlamentario Socialista, de reforma del Reglamento del Congreso de los Diputados sobre limitación de las prórrogas de plazos de enmiendas a las iniciativas legislativas.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,178,163,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=410/000008
