date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"González Guinda, María del Carmen",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Hernanz Costa, Sofía",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Asens Llodrà, Jaume",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Elizo Serrano, María Gloria",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Cuatrecasas Asua, Juan",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"García Chavarría, María Montserrat",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Almodóbar Barceló, Agustín",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Guitarte Gimeno, Tomás",GMx,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Hispán Iglesias de Ussel, Pablo",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"García Egea, Teodoro",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"López Maraver, Ángel",GVOX,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Sancho Guardia, Alfredo",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Nasarre Oliva, Begoña",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Bueno Campanario, Eva Patricia",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Cortés Carballo, Mario",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Caballero Gutiérrez, Helena",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Franco Carmona, Isabel",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Montero Gil, Irene María",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Vilches Ruiz, María Luisa",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Jover Díaz, Antonia",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Muñoz Dalda, Lucía",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Mayoral Perales, Rafael",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Moneo Díez, María Sandra",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Mariscal Anaya, Guillermo",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Martínez Ferro, María Valentina",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Durán Peralta, José Carlos",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"López Cano, Ignacio",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Guijarro García, Txema",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Montesinos de Miguel, Macarena",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Casares Hontañón, Pedro",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Saavedra Muñoz, Marisa",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Mazón Ramos, José María",GMx,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Cortés Gómez, Ismael",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Leal Fernández, Isaura",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Losada Fernández, José",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Anguita Pérez, Omar",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Medel Pérez, Rosa María",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Guerra López, Sonia",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Gutiérrez Salinas, Indalecio",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Del Valle de Iscar, Julio",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"José Vélez, Rafael",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Pedraja Sáinz, Raquel",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"López Somoza, Gema",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Araujo Morales, Gemma",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Baños Ruiz, Carmen",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Navalpotro Gómez, Julio",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Senderos Oraá, Daniel",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Ortega Domínguez, José Ramón",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Arribas Maroto, Manuel",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Oria López, María Inmaculada",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Azorín Salar, Lázaro",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Hurtado Zurera, Antonio",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Taibo Monelos, Diego",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Tizón Vázquez, Uxía",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Elorriaga Pisarik, Gabriel",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Constenla Carbón, Juan Manuel",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Pagès i Massó, Josep",GPlu,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Calvo Gómez, Pilar",GPlu,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Pérez Merino, María Mercedes",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Álvarez i García, Gerard",GR,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"González Laso, Natividad",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Tarno Blanco, Ricardo",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Díaz Rodríguez, José Carlos",GS,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Manglano Albacar, Percival",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"González Muñoz, Ángel Luis",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Bueno Pinto, José Luis",GCUP-EC-GC,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Fernández Pérez, María",GMx,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
16/3/2023,Debates de totalidad de iniciativas legislativas.,Proyecto de Ley del Cine y de la Cultura Audiovisual.,"Pérez Recuerda, Isabel Gema",GP,No,51,283,8,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000137
