date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Navarro Garzón, Micaela",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Hurtado Zurera, Antonio",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Pradas Torres, Antonio",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rodríguez Ramos, María Soraya",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Muñoz González, Pedro José",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Gordo Pérez, Juan Luis",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Torres Mora, José Andrés",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Franquis Vera, Sebastián",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Meijón Couselo, Guillermo Antonio",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","González Veracruz, María",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Serrada Pariente, David",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Gutiérrez Limones, Antonio",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Bellido Acevedo, Pablo",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Pérez Domínguez, María Soledad",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Lucio Carrasco, María Pilar",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Ramón Utrabo, Elvira",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rominguera Salazar, María del Mar",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","González Bayo, Josefa Inmaculada",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Serrano Jiménez, María Jesús",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Cuello Pérez, Carmen Rocío",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Antón Cacho, Javier",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Ferrer Tesoro, Sonia",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Elorza González, Odón",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Ciuró i Buldó, Lourdes",GMx,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Nogueras i Camero, Míriam",GMx,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Fernández Díaz, Jesús María",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rodríguez García, Isabel",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Perea i Conillas, María Mercè",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Hernando Vera, Antonio",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Lamuà Estañol, Marc",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Ruiz i Carbonell, Joan",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Cruz Rodríguez, Manuel",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Zaragoza Alonso, José",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Guinart Moreno, Lídia",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Cancela Rodríguez, Pilar",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Díaz Trillo, José Juan",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Alconchel Gonzaga, Miriam",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","De Frutos Madrazo, María del Rocío",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Cámara Villar, Gregorio",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Rallo Lombarte, Artemi",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Lastra Fernández, Adriana",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Flórez Rodríguez, María Aurora",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Bel Accensi, Ferran",GMx,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
20/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa a potenciar la industria y el cambio de modelo productivo.
Se vota en los términos resultantes de la incorporación de la enmiendas del Grupo Parlamentario de Esquerra Republicana y del Grupo Parlamentario Mixto (Sr. Candela). ","Martínez Seijo, María Luz",GS,Abstención,79,172,93,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000308
