date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Guijarro García, Txema",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Vera Ruíz-Herrera, Noelia",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Montesinos de Miguel, Macarena",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Casares Hontañón, Pedro",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Mazón Ramos, José María",GMx,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Quevedo Iturbe, Pedro",GMx,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Leal Fernández, Isaura",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Losada Fernández, José",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Anguita Pérez, Omar",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pita Cárdenes, María del Carmen",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Guerra López, Sonia",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Gutiérrez Salinas, Indalecio",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Fuentes Curbelo, Juan Bernardo",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Del Valle de Iscar, Julio",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","José Vélez, Rafael",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pedraja Sáinz, Raquel",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","López Somoza, Gema",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Araujo Morales, Gemma",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Baños Ruiz, Carmen",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Navalpotro Gómez, Julio",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Senderos Oraá, Daniel",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Ortega Domínguez, José Ramón",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Arribas Maroto, Manuel",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Oria López, María Inmaculada",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Azorín Salar, Lázaro",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Hurtado Zurera, Antonio",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Taibo Monelos, Diego",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Tizón Vázquez, Uxía",GS,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Elorriaga Pisarik, Gabriel",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Jara Moreno, Mercedes",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Constenla Carbón, Juan Manuel",GP,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Segura Just, Juan Carlos",GVOX,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Bel Accensi, Ferran",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Álvarez i García, Gerard",GR,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Illamola Dausà, Mariona",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Miquel i Valentí, Sergi",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Boadella Esteve, Genís",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Nogueras i Camero, Míriam",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Martínez Granados, María Carmen",GCs,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Iñarritu García, Jon",GEH Bildu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Matute García de Jalón, Oskar",GEH Bildu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Pozueta Fernández, Isabel",GEH Bildu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Aizpurua Arzallus, Mertxe",GEH Bildu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Cañadell Salvia, Concep",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
20/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Declaración de aceptación por España de la adhesión de la República de Nicaragua al Convenio sobre la obtención de pruebas en el extranjero en materia civil o mercantil, hecho en La Haya el 18 de marzo de 1970.","Calvo Gómez, Pilar",GPlu,Abstención,305,1,40,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000058
