date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ayllón Manso, José Luis",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Hervías Chirosa, Francisco Javier",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Blasco Marqués, Manuel",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Martín-Toledano Suárez, José Alberto",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","García Díez, Joaquín María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Girauta Vidal, Juan Carlos",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rodríguez Hernández, Melisa",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Roldán Monés, Antonio",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Martín Llaguno, Marta",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Nieto Ballesteros, José Antonio",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Martínez González, José Luis",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Montserrat Montserrat, Dolors",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Isac García, Ángeles",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lasarte Iribarren, José Javier",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Torres Mora, José Andrés",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Prendes Prendes, José Ignacio",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Faba de la Encarnación, Elena",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Gómez García, Rodrigo",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Cano Leal, Francisco Javier",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Álvarez-Arenas Cisneros, María Carmen",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rivera Andrés, Irene",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","López Álvarez, Patxi",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Gutiérrez Limones, Antonio",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lucio Carrasco, María Pilar",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Hernández Spínola, Francisco",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lastra Fernández, Adriana",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","González Veracruz, María",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Hernando Fraile, Rafael Antonio",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Moreno Palanques, Rubén",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Sánchez Pérez-Castejón, Pedro",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Cabrera García, Francisco Domingo",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Camps Devesa, Gerardo",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Oramas González-Moro, Ana María",GMx,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Hoyo Juliá, Belén",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Roca Mas, Jordi",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lamuà Estañol, Marc",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ruiz i Carbonell, Joan",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Casado Blanco, Pablo",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","De la Torre Díaz, Francisco",GCs,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","García Hernández, José Ramón",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Bermúdez de Castro Fernández, José Antonio",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Nogueras i Camero, Míriam",GC-DL,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Barreda de los Ríos, Leopoldo",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Jiménez Tortosa, Juan",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lassalle Ruiz, José María",GP,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Lozano Domingo, Irene",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Ramón Utrabo, Elvira",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rodríguez Ramos, María Soraya",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
27/4/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a la pronta liberación de los presos políticos en la República Bolivariana de Venezuela.
Se vota en los términos resultantes de la incoporación de las enmiendas del Grupo Parlamentario Socialista. 
","Rodríguez Hernández, Juana Amalia",GS,Sí,250,12,66,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000031
