date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"González García, Segundo",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Carreño Valero, Sara",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Jiménez Tortosa, Juan",GS,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Eritja Ciuró, Francesc Xavier",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Olòriz Serra, Joan",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Jordà i Roura, Teresa",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Tardà i Coma, Joan",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rufián Romero, Gabriel",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Capdevila i Esteve, Joan",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Salvador i Duch, Jordi",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Marcello Santos, Ana",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Beitialarrangoitia Lizarralde, Marian",GMx,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Matute García de Jalón, Oskar",GMx,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Fernández Gómez, Alexandra",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rodríguez Martínez, Ángela",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Postius Terrado, Antoni",GMx,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Surra Spadea, Ana María",GER,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Císcar Casabán, Ciprià",GS,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Cortés Lastra, Ricardo",GS,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Merchán Mesón, Carlota",GS,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Guillaumes i Ràfols, Feliu-Joan",GMx,No,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"López Ares, Susana",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rivera Andrés, Irene",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Chiquillo Barber, José María",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Albaladejo Martínez, Joaquín",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Faba de la Encarnación, Elena",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Romero Hernández, Carmelo",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"García Cañal, José Ramón",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Martínez Vázquez, Francisco",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Sáenz de Santamaría Antón, María Soraya",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Ayllón Manso, José Luis",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Nadal Belda, Álvaro María",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Gamazo Micó, Óscar",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Cantó García del Moral, Antonio",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Del Campo Estaún, Sergio",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"De Cospedal García, María Dolores",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Merino López, Rafael",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Lorenzo Torres, Miguel",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Angulo Romero, María Teresa",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Moraleja Gómez, Tristana María",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Prendes Prendes, José Ignacio",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rojas García, Carlos",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Casado Blanco, Pablo",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Bermúdez de Castro Fernández, José Antonio",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Moragas Sánchez, Jorge",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Moneo Díez, María Sandra",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"García Tejerina, Isabel",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Báñez García, María Fátima",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Mariscal Anaya, Guillermo",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Aguirre Rodríguez, Ramón",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"García Díez, Joaquín María",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Girauta Vidal, Juan Carlos",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rodríguez Hernández, Melisa",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Quevedo Iturbe, Pedro",GMx,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Píriz Maya, Víctor Valentín",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Julià Julià, María Sandra",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Maroto Aranzábal, Javier",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Fole Díaz, Tomás Javier",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Calvente Gallego, Javier",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Alberto Pérez, Celia",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Navarro Cruz, María del Carmen",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Alonso Hernández, Raquel",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Cabezas Regaño, Isabel",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Ruano García, Javier",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Movellán Lombilla, Diego",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Torres Tejada, María",GP,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Roldán Monés, Antonio",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
30/5/2017,Presupuestos Generales del Estado, Anexos (I a XV y nuevos)   ,"Rivera de la Cruz, Marta María",GCs,Sí,176,172,0,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000006
