date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Requejo Novoa, Pedro Jesús",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Vehí Cantenys, Mireia",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Botran Pahissa, Albert",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Echániz Salgado, José Ignacio",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Moro Almaraz, María Jesús",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Marcos Ortega, Milagros",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Ramírez del Río, José",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Álvarez Fanjul, Beatriz",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Lorite Lorite, Andrés",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Redondo Calvillo, María de la O",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Clavell López, Óscar",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Ledesma Martín, Sebastián Jesús",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Zurita Expósito, Ana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Angulo Romero, María Teresa",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Vázquez Blanco, Ana Belén",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Delgado Arce, Celso Luis",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Bas Corugeira, Javier",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Manso Olivar, Rubén Silvano",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Gago Bugarín, Diego",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Díaz Gómez, Guillermo",GCs,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Rodríguez Herrer, María Elvira",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Jerez Juan, Miguel Ángel",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Chamorro Delmo, Ricardo",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"García Adanero, Carlos",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Asarta Cuevas, Alberto",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Borrego Cortés, Isabel María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Gestoso de Miguel, Luis",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Pedreño Molina, Juan Luis",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Mateu Istúriz, Jaime Miguel",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Ortiz Galván, José",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Steegmann Olmedillas, Juan Luis",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Merino Martínez, Javier",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Hoyo Juliá, Belén",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Marcos Domínguez, Pilar",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Meijón Couselo, Guillermo Antonio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Sahuquillo García, Luis Carlos",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Canales Duque, Mariana de Gracia",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Fagúndez Campo, Antidio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Rodríguez Salas, José Antonio",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Ramón Utrabo, Elvira",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Bel Accensi, Ferran",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Peña Camarero, Esther",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Zamarrón Moreno, Agustín",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Cañadell Salvia, Concep",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Miquel i Valentí, Sergi",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Boadella Esteve, Genís",GPlu,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Pérez Abellás, Adolfo",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Serrada Pariente, David",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Cantera de Castro, Zaida",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"García López, Maribel",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Marra Domínguez, María Ángeles",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Cerqueiro González, Javier",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Villagrasa Quero, Noemí",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Renau Martínez, Germán",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 34 (Relaciones Financieras con la Unión Europea)  Votación del Dictamen de la Sección 34 (Relaciones Financieras con la Unión Europea).,"Ros Martínez, Susana",GS,Sí,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
