date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Mayoral Perales, Rafael",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Hernando Vera, Antonio",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Lamuà Estañol, Marc",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Ruiz i Carbonell, Joan",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cruz Rodríguez, Manuel",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Zaragoza Alonso, José",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Guinart Moreno, Lídia",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"García Puig, María del Mar",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Moya Matas, Jaume",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sibina Camps, Marta",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Martín González, Lucía",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cancela Rodríguez, Pilar",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sánchez Melero, Tania",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Díaz Trillo, José Juan",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Fernández Castañón, Sofía",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Alconchel Gonzaga, Miriam",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"De Frutos Madrazo, María del Rocío",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cámara Villar, Gregorio",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Rallo Lombarte, Artemi",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Lastra Fernández, Adriana",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Flórez Rodríguez, María Aurora",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Martínez Seijo, María Luz",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cañamero Valle, Diego",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Prendes Prendes, José Ignacio",GCs,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Peña Camarero, Esther",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Pons Sampietro, Pere Joan",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Hernanz Costa, Sofía",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Rodríguez Hernández, Juana Amalia",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Sumelzo Jordán, Susana",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Guijarro García, Txema",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Carracedo Verde, José David",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Palacín Guarné, Gonzalo",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Raya Rodríguez, María Tamara",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Galovart Carrera, María Dolores",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"González García, Segundo",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Carreño Valero, Sara",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Jiménez Tortosa, Juan",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Marcello Santos, Ana",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Beitialarrangoitia Lizarralde, Marian",GMx,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Císcar Casabán, Ciprià",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Cortés Lastra, Ricardo",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Merchán Mesón, Carlota",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"González Peláez, Natalia",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Serrano Martínez, José Enrique",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Ramos Jordán, Alicia",GCUP-EC-EM,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"Piquer Sancho, Alicia",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
13/12/2018,Tramitación directa y en lectura única de iniciativas legislativas.,Proyecto de Ley de mejora de las condiciones para el desempeño de la docencia y la enseñanza en el ámbito de la educación no universitaria.,"López Somoza, Gema",GS,Sí,152,30,148,20,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000029
