date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Cuello Pérez, Carmen Rocío",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Franco Carmona, Isabel",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Antón Cacho, Javier",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Ferrer Tesoro, Sonia",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Montoro Romero, Cristóbal Ricardo",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Alós López, Ana Isabel",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Elorza González, Odón",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Barrachina Ros, Miguel",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Vera Pró, Juan Carlos",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"González Muñoz, Ángel Luis",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Hoyo Juliá, Belén",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Alli Martínez, Íñigo Jesús",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Ciuró i Buldó, Lourdes",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Tarno Blanco, Ricardo",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Moreno Bustos, Ramón",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Zoido Álvarez, Juan Ignacio",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Madrazo Díaz, Ana María",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Sorlí Fresquet, Marta",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Baldoví Roda, Joan",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Candela Serna, Ignasi",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Bataller i Ruiz, Enric",GMx,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Vila Gómez, Miguel",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Dueñas Martínez, María del Carmen",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Palmer Tous, Teresa",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Reynés Calvache, Águeda",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"López Ares, Susana",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Botejara Sanz, Amparo",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"García Sempere, Eva",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Salud Areste, María Isabel",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Fernández Díaz, Jesús María",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Rodríguez García, Isabel",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Alonso Cantorné, Félix",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Perea i Conillas, María Mercè",GS,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Mena Arca, Joan",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Chiquillo Barber, José María",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Albaladejo Martínez, Joaquín",GP,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Vidal Sáez, Aina",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Mayoral Perales, Rafael",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
28/2/2019,Acuerdos de tramitación directa y en lectura única de iniciativas legislativas.,Acuerdo de tramitación directa y en lectura única de la Proposición de Ley Orgánica de transferencia de la titularidad y competencias de la AP-9 a la Comunidad Autónoma de Galicia.,"Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,309,32,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000004
