date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Surra Spadea, Ana María",GER,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Guillaumes i Ràfols, Feliu-Joan",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Miquel i Valentí, Sergi",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Xuclà i Costa, Jordi",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Campuzano i Canadés, Carles",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Montero Soler, Alberto",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Arrojo Agudo, Pedro",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Luis Bail, Jorge",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Expósito Prieto, Marcelo",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Elizo Serrano, María Gloria",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Valido Pérez, Carmen",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Montero Gil, Irene María",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Iglesias Turrión, Pablo",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Sánchez Serna, Javier",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Pascual Peña, Sergio",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Terrón Berbel, Ana Belén",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Belarra Urteaga, Ione",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Monereo Pérez, Manuel",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Errejón Galván, Íñigo",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Franco Carmona, Isabel",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Sixto Iglesias, Ricardo",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Ciuró i Buldó, Lourdes",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Nogueras i Camero, Míriam",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Pastor Muñoz, Rosana",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Sorlí Fresquet, Marta",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Baldoví Roda, Joan",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Candela Serna, Ignasi",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Bataller i Ruiz, Enric",GMx,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Vila Gómez, Miguel",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Botejara Sanz, Amparo",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Salud Areste, María Isabel",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Alonso Cantorné, Félix",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Díaz Pérez, Yolanda",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Farré Fidalgo, Sònia",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Vendrell Gardeñes, Josep",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Mena Arca, Joan",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Vidal Sáez, Aina",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Mayoral Perales, Rafael",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Bescansa Hernández, Carolina",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","García Puig, María del Mar",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Viejo Viñas, Raimundo",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
14/11/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, relativa a establecer una nueva regulación que refuerce la protección de los usuarios de servicios financieros de entidades no supervisadas por el Banco de España.

","Moya Matas, Jaume",GCUP-EC-EM,Abstención,248,0,85,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000376
