date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Peña Camarero, Esther",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Pons Sampietro, Pere Joan",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Hernanz Costa, Sofía",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rodríguez Hernández, Juana Amalia",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Sumelzo Jordán, Susana",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Guijarro García, Txema",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Carracedo Verde, José David",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Palacín Guarné, Gonzalo",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Raya Rodríguez, María Tamara",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Galovart Carrera, María Dolores",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","González García, Segundo",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Carreño Valero, Sara",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Jiménez Tortosa, Juan",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Eritja Ciuró, Francesc Xavier",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Olòriz Serra, Joan",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Jordà i Roura, Teresa",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Tardà i Coma, Joan",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rufián Romero, Gabriel",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Capdevila i Esteve, Joan",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Salvador i Duch, Jordi",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Marcello Santos, Ana",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Surra Spadea, Ana María",GER,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Quevedo Iturbe, Pedro",GMx,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Císcar Casabán, Ciprià",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Cortés Lastra, Ricardo",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Merchán Mesón, Carlota",GS,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Martín Llaguno, Marta",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Salvador García, Luis Miguel",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Navarro Fernández-Rodríguez, Fernando",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Reyes Rivera, Patricia",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","De la Torre Díaz, Francisco",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Cano Fuster, José",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Igea Arisqueta, Francisco",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Julià Julià, María Sandra",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Rodríguez Hernández, Melisa",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Girauta Vidal, Juan Carlos",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Prendes Prendes, José Ignacio",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
20/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Ministerio del Interior ante la alarma social que han generado las actuaciones de altos responsables del Departamento en relación con personas investigadas por delitos relacionados con la corrupción.","Del Campo Estaún, Sergio",GCs,Abstención,167,131,36,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000032
