date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Prendes Prendes, José Ignacio",GCs,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Peña Camarero, Esther",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Pons Sampietro, Pere Joan",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Hernanz Costa, Sofía",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Rodríguez Hernández, Juana Amalia",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Rojas García, Carlos",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Casado Blanco, Pablo",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Moragas Sánchez, Jorge",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Sumelzo Jordán, Susana",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Moneo Díez, María Sandra",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Guijarro García, Txema",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","García Tejerina, Isabel",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Báñez García, María Fátima",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Carracedo Verde, José David",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Mariscal Anaya, Guillermo",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Aguirre Rodríguez, Ramón",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Palacín Guarné, Gonzalo",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Raya Rodríguez, María Tamara",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","García Díez, Joaquín María",GP,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Galovart Carrera, María Dolores",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","González García, Segundo",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Carreño Valero, Sara",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Jiménez Tortosa, Juan",GS,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Eritja Ciuró, Francesc Xavier",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Olòriz Serra, Joan",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Jordà i Roura, Teresa",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Tardà i Coma, Joan",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Rufián Romero, Gabriel",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Capdevila i Esteve, Joan",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Salvador i Duch, Jordi",GER,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Marcello Santos, Ana",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Girauta Vidal, Juan Carlos",GCs,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Rodríguez Hernández, Melisa",GCs,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 13/2017, de 7 de julio, por el que se aprueba una oferta de empleo público extraordinaria y adicional para el refuerzo de la lucha contra el fraude fiscal, en la Seguridad Social, en el ámbito laboral y del control del gasto, para la mejora en la prestación de determinados servicios a los ciudadanos, y por el que se crean especialidades en Cuerpos y Escalas de la Administración del Estado y sus organismos públicos.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,347,0,2,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000019
