date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Chaib Akhdim, Mohammed",GS,No,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Quintana Martínez, Antonio",GS,No,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Velasco Baides, Soledad Amada",GS,No,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Baños Ruiz, Carmen",GS,No,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Sierra Rojas, Patricia",GS,No,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Romero Hernández, Carmelo",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","García Cañal, José Ramón",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Martínez Vázquez, Francisco",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Ayllón Manso, José Luis",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Nadal Belda, Álvaro María",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Gamazo Micó, Óscar",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Cantó García del Moral, Antonio",GCs,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Del Campo Estaún, Sergio",GCs,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","De Cospedal García, María Dolores",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Merino López, Rafael",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Angulo Romero, María Teresa",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Moraleja Gómez, Tristana María",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Prendes Prendes, José Ignacio",GCs,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Rojas García, Carlos",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Moneo Díez, María Sandra",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","García Tejerina, Isabel",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Báñez García, María Fátima",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Mariscal Anaya, Guillermo",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Aguirre Rodríguez, Ramón",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","García Díez, Joaquín María",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Girauta Vidal, Juan Carlos",GCs,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Rodríguez Hernández, Melisa",GCs,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Píriz Maya, Víctor Valentín",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Julià Julià, María Sandra",GCs,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Maroto Aranzábal, Javier",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Fole Díaz, Tomás Javier",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Calvente Gallego, Javier",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Alberto Pérez, Celia",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Navarro Cruz, María del Carmen",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Alonso Hernández, Raquel",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Cabezas Regaño, Isabel",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Ruano García, Javier",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Movellán Lombilla, Diego",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Torres Tejada, María",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Marcos Domínguez, Pilar",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Bolarín Sánchez, María Dolores",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Esteller Ruedas, María Ángeles",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Martínez Ferro, María Valentina",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Torres Herrera, Manuel Luis",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Pérez-Hickman Silván, Mariano",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Martín-Toledano Suárez, José Alberto",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Roca Mas, Jordi",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Bonilla Domínguez, María Jesús",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Molinero Hoyos, Francisco",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
23/10/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular en el Congreso, por la que se insta al Gobierno y sus miembros a abstenerse de cualquier pronunciamiento, declaraciones o actuaciones públicas que menoscaben la independencia y legitimidad del poder judicial.","Llorens Torres, José Ignacio",GP,Sí,166,177,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000799
