date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Ciuró i Buldó, Lourdes",GMx,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Tarno Blanco, Ricardo",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Zoido Álvarez, Juan Ignacio",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Trevín Lombán, Antonio Ramón María",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Nogueras i Camero, Míriam",GMx,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Madrazo Díaz, Ana María",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Sorlí Fresquet, Marta",GMx,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Baldoví Roda, Joan",GMx,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Candela Serna, Ignasi",GMx,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Bataller i Ruiz, Enric",GMx,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Dueñas Martínez, María del Carmen",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Palmer Tous, Teresa",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Reynés Calvache, Águeda",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"López Ares, Susana",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Botejara Sanz, Amparo",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Botella Gómez, Ana María",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"González Ramos, Manuel Gabriel",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"García Sempere, Eva",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Salud Areste, María Isabel",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Fernández Díaz, Jesús María",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Rodríguez García, Isabel",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Alonso Cantorné, Félix",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Batet Lamaña, Meritxell",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Perea i Conillas, María Mercè",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Mena Arca, Joan",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Chiquillo Barber, José María",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Albaladejo Martínez, Joaquín",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Vidal Sáez, Aina",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Mayoral Perales, Rafael",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Hernando Vera, Antonio",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Lamuà Estañol, Marc",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Ruiz i Carbonell, Joan",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Cruz Rodríguez, Manuel",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Zaragoza Alonso, José",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Guinart Moreno, Lídia",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"García Puig, María del Mar",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Moya Matas, Jaume",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Sibina Camps, Marta",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Martín González, Lucía",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Cancela Rodríguez, Pilar",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Sánchez Melero, Tania",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Díaz Trillo, José Juan",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Fernández Castañón, Sofía",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Alconchel Gonzaga, Miriam",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"De Frutos Madrazo, María del Rocío",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Cámara Villar, Gregorio",GS,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"Romero Hernández, Carmelo",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
4/10/2016,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,Propuesta de reforma de la disposición adicional primera del Estatuto de Autonomía de la Comunidad Valenciana.,"García Cañal, José Ramón",GP,Sí,298,0,38,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=127/000001
