date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","González García, Segundo",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Carreño Valero, Sara",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Eritja Ciuró, Francesc Xavier",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Olòriz Serra, Joan",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Jordà i Roura, Teresa",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Tardà i Coma, Joan",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rufián Romero, Gabriel",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Capdevila i Esteve, Joan",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Salvador i Duch, Jordi",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Marcello Santos, Ana",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Surra Spadea, Ana María",GER,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Miquel i Valentí, Sergi",GMx,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Xuclà i Costa, Jordi",GMx,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Campuzano i Canadés, Carles",GMx,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Montero Soler, Alberto",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Luis Bail, Jorge",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Valido Pérez, Carmen",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Montero Gil, Irene María",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Sánchez Serna, Javier",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Pascual Peña, Sergio",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
22/6/2017,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Xuclà), sobre la valoración de la llamada ""Operación Diálogo"" con las instituciones y la sociedad civil catalana en aras a lograr un mejor entendimiento.
Se vota en los términos resultantes de la incorporación de la autoenmienda del Grupo Parlamentario Mixto (Sr. Xuclà).","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,92,250,1,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000034
