date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gamazo Micó, Óscar",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Calvo Liste, Pablo Juan",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Suárez Lamata, Eloy",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Batet Lamaña, Meritxell",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ruiz Navarro, Eduardo Luis",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ramos Rodríguez, José Luis",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Navarro López, Pedro",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Diouf Dioh, Luc Andre",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","González Caballero, Miguel Ángel",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Pons Sampietro, Pere Joan",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","López Zamora, Cristina",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Montero Cuadrado, María Jesús",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","García Gómez, Valentín",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sánchez Escobar, Mariano",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Betoret Coll, Vicente",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Contreras Peláez, Francisco José",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Fernández Casero, Ana Belén",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","García Morís, Roberto",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Aragonés Mendiguchía, Carlos",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Errejón Galván, Íñigo",GPlu,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sabanés Nadal, Inés",GPlu,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","González Vázquez, Marta",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Botella Gómez, Ana María",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Herrero Bono, José Alberto",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Paniagua Núñez, Miguel Ángel",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Romero Hernández, Carmelo",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Rojas García, Carlos",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Prohens Rigo, Margarita",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Alonso Pérez, José Ángel",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Carazo Hermoso, Eduardo",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Robles López, Joaquín",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","De las Heras Fernández, Patricia",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sánchez Pérez, César",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Martínez Seijo, María Luz",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Alcaraz Martos, Francisco José",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Faneca López, María Luisa",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Zambrano García-Raez, Carlos José",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Rosety Fernández de Castro, Agustín",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Espejo-Saavedra Conesa, José María",GCs,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Calvo Poyato, Carmen",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Sicilia Alférez, Felipe Jesús",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Beltrán Villalba, Ana María",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","López Domínguez, Laura",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Mena Arca, Joan",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","García Puig, María del Mar",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Ábalos Meco, José Luis",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Mestre Barea, Manuel",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Santamaría Ruiz, Luis",GP,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Carcedo Roces, María Luisa",GS,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
9/6/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Renovación de la Reserva formulada por España al Convenio penal sobre la corrupción, del Consejo de Europa, hecho en Estrasburgo el 27 de enero de 1999.","Vega Arias, Rubén Darío",GVOX,Sí,317,0,24,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000098
