date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Cancela Rodríguez, Pilar",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Díaz Trillo, José Juan",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Alconchel Gonzaga, Miriam",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","De Frutos Madrazo, María del Rocío",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Cámara Villar, Gregorio",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Rallo Lombarte, Artemi",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Lastra Fernández, Adriana",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Flórez Rodríguez, María Aurora",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Bel Accensi, Ferran",GMx,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Martínez Seijo, María Luz",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Capella i Farré, Ester",GER,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Peña Camarero, Esther",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Pons Sampietro, Pere Joan",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Hernanz Costa, Sofía",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Rodríguez Hernández, Juana Amalia",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Sumelzo Jordán, Susana",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Guijarro García, Txema",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Carracedo Verde, José David",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Palacín Guarné, Gonzalo",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Raya Rodríguez, María Tamara",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Galovart Carrera, María Dolores",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","González García, Segundo",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Pradas Torres, Antonio",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Rodríguez Ramos, María Soraya",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Montero Gil, Irene María",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Muñoz González, Pedro José",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Gordo Pérez, Juan Luis",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Torres Mora, José Andrés",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Franquis Vera, Sebastián",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Meijón Couselo, Guillermo Antonio",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Serrada Pariente, David",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Ábalos Meco, José Luis",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Gutiérrez Limones, Antonio",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
14/3/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la derogación de la Ley 23/2013, de 23 de diciembre, reguladora del Factor de Sostenibilidad y del Índice de Revalorización del Sistema de Pensiones de la Seguridad Social.","Bellido Acevedo, Pablo",GS,Sí,172,132,33,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000331
