date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","González Muñoz, Ángel Luis",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Maura Barandiarán, Fernando",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Hoyo Juliá, Belén",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Alli Martínez, Íñigo Jesús",GMx,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Tarno Blanco, Ricardo",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Moreno Bustos, Ramón",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Zoido Álvarez, Juan Ignacio",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Madrazo Díaz, Ana María",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Dueñas Martínez, María del Carmen",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Palmer Tous, Teresa",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Reynés Calvache, Águeda",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","López Ares, Susana",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Rivera Andrés, Irene",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Chiquillo Barber, José María",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Albaladejo Martínez, Joaquín",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Faba de la Encarnación, Elena",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Mateu Istúriz, Jaime Miguel",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","De Barrionuevo Gener, Avelino",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Aguiar Rodríguez, Ernesto",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Martín Llaguno, Marta",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Igea Arisqueta, Francisco",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Pastor Julián, Ana María",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Moro Almaraz, María Jesús",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","De Arriba Sánchez, Bienvenido",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Villalobos Talero, Celia",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","España Reina, Carolina",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Salvador García, Luis Miguel",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Suárez Lamata, Eloy",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Blasco Marqués, Manuel",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Delgado Arce, Celso Luis",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","García-Tizón López, Arturo",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Alonso Díaz-Guerra, José Jaime",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Vázquez Blanco, Ana Belén",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Cortés Bureta, Pilar",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Valmaña Ochaíta, Silvia",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Martínez-Maíllo Toribio, Fernando",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Barrios Tejero, José María",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Reyes Rivera, Patricia",GCs,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Lara Carbó, María Teresa de",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Moreno Palanques, Rubén",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Quintanilla Barba, María del Carmen",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Matarí Sáez, Juan José",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
16/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, al objeto de conocer cuál es el compromiso de la Vicepresidenta del Gobierno, Ministra de la Presidencia, Relaciones con las Cortes e Igualdad con la defensa de la Constitución española y qué derechos y libertades pretende limitar.","Marcos Moyano, María Dolores",GP,Sí,168,177,0,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000111
