date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Moreno Bustos, Ramón",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Zoido Álvarez, Juan Ignacio",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Madrazo Díaz, Ana María",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Dueñas Martínez, María del Carmen",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Palmer Tous, Teresa",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Reynés Calvache, Águeda",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","López Ares, Susana",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Rivera Andrés, Irene",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Chiquillo Barber, José María",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Albaladejo Martínez, Joaquín",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Faba de la Encarnación, Elena",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Mateu Istúriz, Jaime Miguel",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","De Barrionuevo Gener, Avelino",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Aguiar Rodríguez, Ernesto",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Martín Llaguno, Marta",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Igea Arisqueta, Francisco",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Pastor Julián, Ana María",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Moro Almaraz, María Jesús",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","De Arriba Sánchez, Bienvenido",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Villalobos Talero, Celia",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","España Reina, Carolina",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Salvador García, Luis Miguel",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Suárez Lamata, Eloy",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Blasco Marqués, Manuel",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Delgado Arce, Celso Luis",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","García-Tizón López, Arturo",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Alonso Díaz-Guerra, José Jaime",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Vázquez Blanco, Ana Belén",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Cortés Bureta, Pilar",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Valmaña Ochaíta, Silvia",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Martínez-Maíllo Toribio, Fernando",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Barrios Tejero, José María",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Reyes Rivera, Patricia",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Lara Carbó, María Teresa de",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Moreno Palanques, Rubén",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Quintanilla Barba, María del Carmen",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Matarí Sáez, Juan José",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Marcos Moyano, María Dolores",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Barreda de los Ríos, Leopoldo",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Tremiño Gómez, Ignacio",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Zurita Expósito, Ana María",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Hernández Bento, María del Carmen",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Romero Sánchez, Rosa María",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Méndez de Vigo Montojo, Íñigo",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","De la Torre Díaz, Francisco",GCs,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
23/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre el uso de sociedades instrumentales para pagar menos impuestos por parte de miembros del Ejecutivo socialista y el compromiso del Presidente de expulsar de su partido a quien lo haga.","Pérez Aras, Juan Vicente",GP,Sí,165,178,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000114
