date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Montero Cuadrado, María Jesús",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"García Gómez, Valentín",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sánchez Escobar, Mariano",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Betoret Coll, Vicente",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Contreras Peláez, Francisco José",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fernández Casero, Ana Belén",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"García Morís, Roberto",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Aragonés Mendiguchía, Carlos",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Errejón Galván, Íñigo",GPlu,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sabanés Nadal, Inés",GPlu,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Márquez Guerrero, María",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"González Vázquez, Marta",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Botella Gómez, Ana María",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Herrero Bono, José Alberto",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Paniagua Núñez, Miguel Ángel",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Romero Hernández, Carmelo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rojas García, Carlos",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Prohens Rigo, Margarita",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Alonso Pérez, José Ángel",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Carazo Hermoso, Eduardo",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Robles López, Joaquín",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Baldoví Roda, Joan",GPlu,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"De las Heras Fernández, Patricia",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sánchez Pérez, César",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Martínez Seijo, María Luz",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Alcaraz Martos, Francisco José",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Faneca López, María Luisa",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Zambrano García-Raez, Carlos José",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rosety Fernández de Castro, Agustín",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rodríguez Almeida, Andrés Alberto",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Espejo-Saavedra Conesa, José María",GCs,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Calvo Poyato, Carmen",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sicilia Alférez, Felipe Jesús",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Beltrán Villalba, Ana María",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"López Domínguez, Laura",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mena Arca, Joan",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"García Puig, María del Mar",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Ábalos Meco, José Luis",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Mestre Barea, Manuel",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Santamaría Ruiz, Luis",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Carcedo Roces, María Luisa",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Vega Arias, Rubén Darío",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Rodríguez Gómez, María del Pilar",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sánchez Pérez-Castejón, Pedro",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Soto Burillo, Juan Luis",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sánchez Jódar, Marisol",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Trías Gil, Georgina",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Sáez Alonso-Muñumer, Pablo",GVOX,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Gázquez Collado, Paloma",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Bravo Barco, Eva",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Casero Ávila, Alberto",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Simancas Simancas, Rafael",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"González Guinda, María del Carmen",GP,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Hernanz Costa, Sofía",GS,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,Renovación de la reserva formulada por España al Convenio penal sobre la corrupción.,"Asens Llodrà, Jaume",GCUP-EC-GC,Sí,328,0,16,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000004
