date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Perea i Conillas, María Mercè",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Mena Arca, Joan",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Chiquillo Barber, José María",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Albaladejo Martínez, Joaquín",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Vidal Sáez, Aina",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Mayoral Perales, Rafael",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bescansa Hernández, Carolina",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Hernando Vera, Antonio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Lamuà Estañol, Marc",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Ruiz i Carbonell, Joan",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cruz Rodríguez, Manuel",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Zaragoza Alonso, José",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Guinart Moreno, Lídia",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Puig, María del Mar",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Viejo Viñas, Raimundo",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Moya Matas, Jaume",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Sibina Camps, Marta",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martín González, Lucía",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cancela Rodríguez, Pilar",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Sánchez Melero, Tania",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Díaz Trillo, José Juan",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Fernández Castañón, Sofía",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Alconchel Gonzaga, Miriam",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"De Frutos Madrazo, María del Rocío",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cámara Villar, Gregorio",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Romero Hernández, Carmelo",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Cañal, José Ramón",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martínez Vázquez, Francisco",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rallo Lombarte, Artemi",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Lastra Fernández, Adriana",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Ayllón Manso, José Luis",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Flórez Rodríguez, María Aurora",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Gamazo Micó, Óscar",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"De Cospedal García, María Dolores",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Merino López, Rafael",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bel Accensi, Ferran",GMx,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Lorenzo Torres, Miguel",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Angulo Romero, María Teresa",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Martínez Seijo, María Luz",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Cañamero Valle, Diego",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Moraleja Gómez, Tristana María",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Peña Camarero, Esther",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Pons Sampietro, Pere Joan",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Hernanz Costa, Sofía",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rodríguez Hernández, Juana Amalia",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Rojas García, Carlos",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Casado Blanco, Pablo",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bustinduy Amador, Pablo",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Bermúdez de Castro Fernández, José Antonio",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Sumelzo Jordán, Susana",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Moneo Díez, María Sandra",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Guijarro García, Txema",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Tejerina, Isabel",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Báñez García, María Fátima",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Carracedo Verde, José David",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Mariscal Anaya, Guillermo",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Aguirre Rodríguez, Ramón",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Palacín Guarné, Gonzalo",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Raya Rodríguez, María Tamara",GS,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"Santos Itoiz, Eduardo",GCUP-EC-EM,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
18/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley Orgánica de Protección de Datos Personales y garantía de los derechos digitales.,"García Díez, Joaquín María",GP,No,30,309,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000013
