date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Alconchel Gonzaga, Miriam",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","De Frutos Madrazo, María del Rocío",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Cámara Villar, Gregorio",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Romero Hernández, Carmelo",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","García Cañal, José Ramón",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Martínez Vázquez, Francisco",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Rallo Lombarte, Artemi",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Lastra Fernández, Adriana",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Ayllón Manso, José Luis",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Nadal Belda, Álvaro María",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Flórez Rodríguez, María Aurora",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Gamazo Micó, Óscar",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Cantó García del Moral, Antonio",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Del Campo Estaún, Sergio",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Merino López, Rafael",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Lorenzo Torres, Miguel",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Angulo Romero, María Teresa",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Martínez Seijo, María Luz",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Moraleja Gómez, Tristana María",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Prendes Prendes, José Ignacio",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Peña Camarero, Esther",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Pons Sampietro, Pere Joan",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Hernanz Costa, Sofía",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Rodríguez Hernández, Juana Amalia",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Rojas García, Carlos",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Casado Blanco, Pablo",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Sumelzo Jordán, Susana",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Moneo Díez, María Sandra",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","García Tejerina, Isabel",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Báñez García, María Fátima",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Mariscal Anaya, Guillermo",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Aguirre Rodríguez, Ramón",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Palacín Guarné, Gonzalo",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Raya Rodríguez, María Tamara",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","García Díez, Joaquín María",GP,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Galovart Carrera, María Dolores",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Jiménez Tortosa, Juan",GS,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Girauta Vidal, Juan Carlos",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
15/12/2016,Debate relativo al objetivo de estabilidad presupuestaria.,"Acuerdo del Gobierno por el que se fijan los objetivos de estabilidad presupuestaria y de deuda pública para el conjunto de Administraciones Públicas y de cada uno de sus subsectores para el periodo 2017-2019 y el límite de gasto no financiero del Presupuesto del Estado para 2017.
Se vota los Objetivos de Estabilidad Presupuestaria y de Deuda Pública propuestos por el Gobierno.","Rodríguez Hernández, Melisa",GCs,Sí,251,87,1,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=430/000002
