date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Trevín Lombán, Antonio Ramón María",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Madrazo Díaz, Ana María",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Dueñas Martínez, María del Carmen",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Palmer Tous, Teresa",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Reynés Calvache, Águeda",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","López Ares, Susana",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Botella Gómez, Ana María",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","González Ramos, Manuel Gabriel",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Fernández Díaz, Jesús María",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Rivera Andrés, Irene",GCs,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Rodríguez García, Isabel",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Batet Lamaña, Meritxell",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Perea i Conillas, María Mercè",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Chiquillo Barber, José María",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Albaladejo Martínez, Joaquín",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Hernando Vera, Antonio",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Lamuà Estañol, Marc",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Ruiz i Carbonell, Joan",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Cruz Rodríguez, Manuel",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Zaragoza Alonso, José",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Guinart Moreno, Lídia",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Cancela Rodríguez, Pilar",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Díaz Trillo, José Juan",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Alconchel Gonzaga, Miriam",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","De Frutos Madrazo, María del Rocío",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Cámara Villar, Gregorio",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Romero Hernández, Carmelo",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","García Cañal, José Ramón",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Martínez Vázquez, Francisco",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Rallo Lombarte, Artemi",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Lastra Fernández, Adriana",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Sáenz de Santamaría Antón, María Soraya",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Ayllón Manso, José Luis",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Nadal Belda, Álvaro María",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Flórez Rodríguez, María Aurora",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Gamazo Micó, Óscar",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Cantó García del Moral, Antonio",GCs,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Del Campo Estaún, Sergio",GCs,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Merino López, Rafael",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Lorenzo Torres, Miguel",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Angulo Romero, María Teresa",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Martínez Seijo, María Luz",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Moraleja Gómez, Tristana María",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Prendes Prendes, José Ignacio",GCs,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Peña Camarero, Esther",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Pons Sampietro, Pere Joan",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Hernanz Costa, Sofía",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Rodríguez Hernández, Juana Amalia",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Rojas García, Carlos",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Casado Blanco, Pablo",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Bermúdez de Castro Fernández, José Antonio",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Sumelzo Jordán, Susana",GS,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Moneo Díez, María Sandra",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","García Tejerina, Isabel",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
15/12/2016,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Del Grupo Parlamentario Mixto (Sr. Homs), sobre las respuestas que da el Gobierno de España a los 46 temas planteados el 20 de abril por el Presidente Puigdemont.","Báñez García, María Fátima",GP,No,91,244,1,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000006
