date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Galeano Gracia, Óscar",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Robles Fernández, Margarita",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Barreda Fontes, José María",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Ramos Esteban, César Joaquín",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Urquizu Sancho, Ignacio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Cantera de Castro, Zaida",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Simancas Simancas, Rafael",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","García Mira, Ricardo Antonio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Álvarez Álvarez, Ángeles",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Sicilia Alférez, Felipe Jesús",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Madina Muñoz, Eduardo",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Luena López, César",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","De la Encina Ortega, Salvador Antonio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","López Álvarez, Patxi",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Navarro Garzón, Micaela",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Saura García, Pedro",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Hurtado Zurera, Antonio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Pradas Torres, Antonio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Rodríguez Ramos, María Soraya",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Muñoz González, Pedro José",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Gordo Pérez, Juan Luis",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Torres Mora, José Andrés",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Franquis Vera, Sebastián",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Meijón Couselo, Guillermo Antonio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","González Veracruz, María",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Serrada Pariente, David",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Ábalos Meco, José Luis",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Gutiérrez Limones, Antonio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Bellido Acevedo, Pablo",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Pérez Domínguez, María Soledad",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Lucio Carrasco, María Pilar",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Ramón Utrabo, Elvira",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","González Bayo, Josefa Inmaculada",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Serrano Jiménez, María Jesús",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Cuello Pérez, Carmen Rocío",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Sánchez Amor, José Ignacio",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Antón Cacho, Javier",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Ferrer Tesoro, Sonia",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Elorza González, Odón",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Ciuró i Buldó, Lourdes",GMx,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Trevín Lombán, Antonio Ramón María",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Nogueras i Camero, Míriam",GMx,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Botella Gómez, Ana María",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","González Ramos, Manuel Gabriel",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Fernández Díaz, Jesús María",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Rodríguez García, Isabel",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Batet Lamaña, Meritxell",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
16/5/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, sobre homologación de la Renta Agraria y del Subsidio Agrario en un sistema especial agrario, más ágil, que elimine discriminaciones y garantista de los derechos de trabajadores del medio rural.","Perea i Conillas, María Mercè",GS,Abstención,78,172,91,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000381
