date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Antón Cacho, Javier",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ferrer Tesoro, Sonia",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Montoro Romero, Cristóbal Ricardo",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Alós López, Ana Isabel",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ten Oliver, Vicente",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Elorza González, Odón",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Barrachina Ros, Miguel",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Vera Pró, Juan Carlos",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","González Muñoz, Ángel Luis",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Maura Barandiarán, Fernando",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Hoyo Juliá, Belén",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Alli Martínez, Íñigo Jesús",GMx,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Tarno Blanco, Ricardo",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Moreno Bustos, Ramón",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Zoido Álvarez, Juan Ignacio",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Madrazo Díaz, Ana María",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Sorlí Fresquet, Marta",GMx,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Baldoví Roda, Joan",GMx,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Candela Serna, Ignasi",GMx,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bataller i Ruiz, Enric",GMx,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Dueñas Martínez, María del Carmen",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Palmer Tous, Teresa",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Reynés Calvache, Águeda",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","López Ares, Susana",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","García Sempere, Eva",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Fernández Díaz, Jesús María",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Rivera Andrés, Irene",GCs,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Rodríguez García, Isabel",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Perea i Conillas, María Mercè",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Mena Arca, Joan",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Chiquillo Barber, José María",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Albaladejo Martínez, Joaquín",GP,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Hernando Vera, Antonio",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Lamuà Estañol, Marc",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Ruiz i Carbonell, Joan",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Cruz Rodríguez, Manuel",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Zaragoza Alonso, José",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Guinart Moreno, Lídia",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","García Puig, María del Mar",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Moya Matas, Jaume",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Sibina Camps, Marta",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Martín González, Lucía",GCUP-EC-EM,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Cancela Rodríguez, Pilar",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
20/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 12/2018, de 7 de septiembre, de seguridad de las redes y sistemas de información.","Díaz Trillo, José Juan",GS,Sí,319,21,0,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000039
