date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Vega Arias, Rubén Darío",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rodríguez Gómez, María del Pilar",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sánchez Pérez-Castejón, Pedro",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Soto Burillo, Juan Luis",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sánchez Jódar, Marisol",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Trías Gil, Georgina",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sáez Alonso-Muñumer, Pablo",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Carrillo de los Reyes, Beatriz Micaela",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Bravo Barco, Eva",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Simancas Simancas, Rafael",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Hernanz Costa, Sofía",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Nevado del Campo, María Magdalena",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Fernández-Lomana Gutiérrez, Rafael",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gil Lázaro, Ignacio",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Toscano de Balbín, Carla",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Esteban Calonje, Cristina Alicia",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ruiz Solás, María de la Cabeza",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Cuatrecasas Asua, Juan",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","García Chavarría, María Montserrat",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López Maraver, Ángel",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sancho Guardia, Alfredo",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Nasarre Oliva, Begoña",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Bueno Campanario, Eva Patricia",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Figaredo Álvarez-Sala, José María",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Caballero Gutiérrez, Helena",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sánchez García, José María",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ortega Smith-Molina, Francisco Javier",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López Álvarez, María Teresa",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Utrilla Cano, Julio",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Fernández Ríos, Tomás",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Arrimadas García, Inés",GCs,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Vilches Ruiz, María Luisa",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Muñoz Vidal, María",GCs,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","De Meer Méndez, Rocío",GVOX,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Durán Peralta, José Carlos",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López Cano, Ignacio",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Casares Hontañón, Pedro",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Leal Fernández, Isaura",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Losada Fernández, José",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Anguita Pérez, Omar",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Guerra López, Sonia",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gutiérrez Salinas, Indalecio",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Fuentes Curbelo, Juan Bernardo",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Del Valle de Iscar, Julio",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","José Vélez, Rafael",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pedraja Sáinz, Raquel",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López Somoza, Gema",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Araujo Morales, Gemma",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Baños Ruiz, Carmen",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Navalpotro Gómez, Julio",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Senderos Oraá, Daniel",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ortega Domínguez, José Ramón",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Arribas Maroto, Manuel",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Oria López, María Inmaculada",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Azorín Salar, Lázaro",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Hurtado Zurera, Antonio",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Taibo Monelos, Diego",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Tizón Vázquez, Uxía",GS,No,66,184,96,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
