date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Tremiño Gómez, Ignacio",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Tundidor Moreno, Victoria Begoña",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Heredia Díaz, Miguel Ángel",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Matos Mascareño, Pablo",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Zurita Expósito, Ana María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Hernández Bento, María del Carmen",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Romero Sánchez, Rosa María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","De la Torre Díaz, Francisco",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Luis Bail, Jorge",GCUP-EC-EM,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Galeano Gracia, Óscar",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Pérez Aras, Juan Vicente",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Cano Fuster, José",GCs,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Bastidas Bono, Elena María",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Robles Fernández, Margarita",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","García Egea, Teodoro",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Barreda Fontes, José María",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Floriano Corrales, Carlos Javier",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Ramos Esteban, César Joaquín",GS,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Escudero Berzal, Beatriz Marta",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Postigo Quintana, Jesús",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
15/2/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las medidas que piensa adoptar el Gobierno para corregir la brecha salarial entre hombres y mujeres.
Se vota en los términos resultantes de la incorporación de las enmiendas del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea y Grupo Parlamentario Mixto. 

","Cotelo Balmaseda, Mar",GP,Sí,339,0,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000075
