date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Cancela Rodríguez, Pilar",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Sánchez Melero, Tania",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Díaz Trillo, José Juan",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Fernández Castañón, Sofía",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Alconchel Gonzaga, Miriam",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","De Frutos Madrazo, María del Rocío",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Cámara Villar, Gregorio",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rallo Lombarte, Artemi",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Lastra Fernández, Adriana",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Flórez Rodríguez, María Aurora",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Bel Accensi, Ferran",GMx,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Martínez Seijo, María Luz",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Cañamero Valle, Diego",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Peña Camarero, Esther",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Pons Sampietro, Pere Joan",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Hernanz Costa, Sofía",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rodríguez Hernández, Juana Amalia",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Sumelzo Jordán, Susana",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Guijarro García, Txema",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Carracedo Verde, José David",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Palacín Guarné, Gonzalo",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Raya Rodríguez, María Tamara",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Santos Itoiz, Eduardo",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Galovart Carrera, María Dolores",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","González García, Segundo",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Carreño Valero, Sara",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Jiménez Tortosa, Juan",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Eritja Ciuró, Francesc Xavier",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Olòriz Serra, Joan",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Tardà i Coma, Joan",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rufián Romero, Gabriel",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Capdevila i Esteve, Joan",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Salvador i Duch, Jordi",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Marcello Santos, Ana",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Beitialarrangoitia Lizarralde, Marian",GMx,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Matute García de Jalón, Oskar",GMx,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Fernández Gómez, Alexandra",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Rodríguez Martínez, Ángela",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Postius Terrado, Antoni",GMx,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Surra Spadea, Ana María",GER,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Císcar Casabán, Ciprià",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Cortés Lastra, Ricardo",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Merchán Mesón, Carlota",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","González Peláez, Natalia",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Serrano Martínez, José Enrique",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Campos Arteseros, Herick Manuel",GS,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
19/2/2019,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Popular en el Congreso, Orgánica por la que se modifica el Código Penal, para reforzar el Estado de Derecho y las instituciones del Estado.","Ramos Jordán, Alicia",GCUP-EC-EM,No,165,178,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000276
