date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Heredia Martín, Silvia",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Carreño Fernández, María Ascensión",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Millán Salmerón, María Virginia",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Marí Bosó, José Vicente",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bravo Baena, Juan",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Gómez García, Rodrigo",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Hurtado Zurera, Antonio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ramírez Freire, Saúl",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Echániz Salgado, José Ignacio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Pradas Torres, Antonio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martínez Oblanca, Isidro Manuel",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Olano Vela, Jaime Eduardo de",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rodríguez Ramos, María Soraya",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Muñoz González, Pedro José",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Camps Devesa, Gerardo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Gordo Pérez, Juan Luis",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Torres Mora, José Andrés",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Franquis Vera, Sebastián",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Clavell López, Óscar",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Meijón Couselo, Guillermo Antonio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Martínez Saiz, Teófila",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","García-Pelayo Jurado, María José",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González Veracruz, María",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Catalá Polo, Rafael",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Serrada Pariente, David",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Fernández Díaz, Jorge",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González Terol, Antonio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ábalos Meco, José Luis",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Gutiérrez Limones, Antonio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Bellido Acevedo, Pablo",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Pérez Domínguez, María Soledad",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Lucio Carrasco, María Pilar",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ramón Utrabo, Elvira",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","García-Margallo y Marfil, José Manuel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Rominguera Salazar, María del Mar",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Herrero Bono, José Alberto",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Navarro Lacoba, Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González Bayo, Josefa Inmaculada",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Serrano Jiménez, María Jesús",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Cuello Pérez, Carmen Rocío",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Sánchez Amor, José Ignacio",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Antón Cacho, Javier",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ferrer Tesoro, Sonia",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Montoro Romero, Cristóbal Ricardo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alós López, Ana Isabel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ten Oliver, Vicente",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Elorza González, Odón",GS,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Barrachina Ros, Miguel",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Vera Pró, Juan Carlos",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","González Muñoz, Ángel Luis",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Maura Barandiarán, Fernando",GCs,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Hoyo Juliá, Belén",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Alli Martínez, Íñigo Jesús",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Ciuró i Buldó, Lourdes",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Tarno Blanco, Ricardo",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Moreno Bustos, Ramón",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Zoido Álvarez, Juan Ignacio",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Nogueras i Camero, Míriam",GMx,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Madrazo Díaz, Ana María",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Dueñas Martínez, María del Carmen",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Palmer Tous, Teresa",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Reynés Calvache, Águeda",GP,Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
11/7/2017,Convalidación o derogación de Reales Decretos-Leyes.,"Real Decreto-Ley 11/2017, de 23 de junio, de medidas urgentes en materia financiera.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,266,71,12,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000017
