date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Lastra Fernández, Adriana",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Flórez Rodríguez, María Aurora",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Bel Accensi, Ferran",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Martínez Seijo, María Luz",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Cañamero Valle, Diego",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Capella i Farré, Ester",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Peña Camarero, Esther",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Pons Sampietro, Pere Joan",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Hernanz Costa, Sofía",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Rodríguez Hernández, Juana Amalia",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Sumelzo Jordán, Susana",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Guijarro García, Txema",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Carracedo Verde, José David",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Palacín Guarné, Gonzalo",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Raya Rodríguez, María Tamara",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Galovart Carrera, María Dolores",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","González García, Segundo",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Carreño Valero, Sara",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Jiménez Tortosa, Juan",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Eritja Ciuró, Francesc Xavier",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Jordà i Roura, Teresa",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Tardà i Coma, Joan",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Rufián Romero, Gabriel",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Salvador i Duch, Jordi",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Marcello Santos, Ana",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Matute García de Jalón, Oskar",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Postius Terrado, Antoni",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Surra Spadea, Ana María",GER,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Císcar Casabán, Ciprià",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Cortés Lastra, Ricardo",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Merchán Mesón, Carlota",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","González Peláez, Natalia",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Serrano Martínez, José Enrique",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Campos Arteseros, Herick Manuel",GS,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Ramos Jordán, Alicia",GCUP-EC-EM,Sí,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Martín Llaguno, Marta",GCs,Abstención,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
10/5/2018,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley del Parlamento de Cataluña, de reforma de la Ley Orgánica 10/1995, de 23 de noviembre, del Código Penal, de despenalización de la eutanasia y la ayuda al suicidio (Orgánica).","Julià Julià, María Sandra",GCs,Abstención,175,136,32,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000017
