date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","López Álvarez, María Teresa",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Utrilla Cano, Julio",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Montero Gil, Irene María",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Fernández Ríos, Tomás",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Arrimadas García, Inés",GCs,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Vilches Ruiz, María Luisa",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Muñoz Vidal, María",GCs,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Moneo Díez, María Sandra",GP,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Rodríguez Rodríguez, Alberto",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Mariscal Anaya, Guillermo",GP,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","De Meer Méndez, Rocío",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Martínez Ferro, María Valentina",GP,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Durán Peralta, José Carlos",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","López Cano, Ignacio",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Guijarro García, Txema",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Montesinos de Miguel, Macarena",GP,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Casares Hontañón, Pedro",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Mazón Ramos, José María",GMx,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Leal Fernández, Isaura",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Losada Fernández, José",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Anguita Pérez, Omar",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Guerra López, Sonia",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Gutiérrez Salinas, Indalecio",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Fuentes Curbelo, Juan Bernardo",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Del Valle de Iscar, Julio",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","José Vélez, Rafael",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Pedraja Sáinz, Raquel",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","López Somoza, Gema",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Araujo Morales, Gemma",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Baños Ruiz, Carmen",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Navalpotro Gómez, Julio",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Senderos Oraá, Daniel",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Ortega Domínguez, José Ramón",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Arribas Maroto, Manuel",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Oria López, María Inmaculada",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Azorín Salar, Lázaro",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Hurtado Zurera, Antonio",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Taibo Monelos, Diego",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Tizón Vázquez, Uxía",GS,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Elorriaga Pisarik, Gabriel",GP,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Jara Moreno, Mercedes",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Constenla Carbón, Juan Manuel",GP,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Segura Just, Juan Carlos",GVOX,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
21/10/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo entre el Gobierno del Reino de España y el Gobierno de la República de Croacia para la protección mutua de la información clasificada, hecho en Zagreb el 15 de diciembre de 2020.","López-Bas Valero, Juan Ignacio",GCs,Sí,312,6,25,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000067
