date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Cano Leal, Francisco Javier",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Luena López, César",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","De la Encina Ortega, Salvador Antonio",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","López Álvarez, Patxi",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Navarro Garzón, Micaela",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Álvarez Palleiro, Félix",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Díaz Gómez, Guillermo",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Clemente Giménez, Diego",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Saura García, Pedro",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Millán Salmerón, María Virginia",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Gómez García, Rodrigo",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Hurtado Zurera, Antonio",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Ramírez Freire, Saúl",GCs,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Pradas Torres, Antonio",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Rodríguez Ramos, María Soraya",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Montero Gil, Irene María",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Muñoz González, Pedro José",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Gordo Pérez, Juan Luis",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Torres Mora, José Andrés",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Franquis Vera, Sebastián",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Meijón Couselo, Guillermo Antonio",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","González Veracruz, María",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Serrada Pariente, David",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Ábalos Meco, José Luis",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Gutiérrez Limones, Antonio",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Bellido Acevedo, Pablo",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Pérez Domínguez, María Soledad",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Lucio Carrasco, María Pilar",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Ramón Utrabo, Elvira",GS,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
16/5/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Justicia como consecuencia de las maniobras que se han producido en el seno del Ministerio Fiscal dirigidas a obstaculizar determinadas causas judiciales contra la corrupción y de las propias actuaciones del Ministro en relación con estas causas.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,207,134,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000029
