date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ramos Rodríguez, José Luis",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Garcés Sanagustín, Mario",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Navarro López, Pedro",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Diouf Dioh, Luc Andre",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","González Caballero, Miguel Ángel",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Pons Sampietro, Pere Joan",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López Zamora, Cristina",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Montero Cuadrado, María Jesús",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","García Gómez, Valentín",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sánchez Escobar, Mariano",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Betoret Coll, Vicente",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Contreras Peláez, Francisco José",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Fernández Casero, Ana Belén",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","García Morís, Roberto",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Aragonés Mendiguchía, Carlos",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Errejón Galván, Íñigo",GPlu,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sabanés Nadal, Inés",GPlu,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","González Vázquez, Marta",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Botella Gómez, Ana María",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Herrero Bono, José Alberto",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Paniagua Núñez, Miguel Ángel",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Romero Hernández, Carmelo",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rojas García, Carlos",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Prohens Rigo, Margarita",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Alonso Pérez, José Ángel",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Carazo Hermoso, Eduardo",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Robles López, Joaquín",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","De las Heras Fernández, Patricia",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sánchez Pérez, César",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Martínez Seijo, María Luz",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Alcaraz Martos, Francisco José",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Faneca López, María Luisa",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Zambrano García-Raez, Carlos José",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rosety Fernández de Castro, Agustín",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Espejo-Saavedra Conesa, José María",GCs,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Calvo Poyato, Carmen",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sicilia Alférez, Felipe Jesús",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Beltrán Villalba, Ana María",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","López Domínguez, Laura",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mena Arca, Joan",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","García Puig, María del Mar",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Ábalos Meco, José Luis",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Mestre Barea, Manuel",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Santamaría Ruiz, Luis",GP,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Carcedo Roces, María Luisa",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Vega Arias, Rubén Darío",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Rodríguez Gómez, María del Pilar",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Soto Burillo, Juan Luis",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Sánchez Jódar, Marisol",GS,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
7/4/2022,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Enmiendas al Convenio para el establecimiento de la Comisión General de Pesca del Mediterráneo, hechas en Roma el 20 de mayo de 2014.","Trías Gil, Georgina",GVOX,Sí,316,0,26,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000086
