date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Martín Llaguno, Marta",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","González Terol, Antonio",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Espinosa de los Monteros de Simón, Iván",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Figaredo Álvarez-Sala, José María",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Sánchez del Real, Víctor Manuel",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Jiménez-Becerril Barrio, María Teresa",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Zurita Expósito, Ana María",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Mariscal Zabala, Manuel",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","De Meer Méndez, Rocío",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Arrimadas García, Inés",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Ortega Smith-Molina, Francisco Javier",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Chamorro Delmo, Ricardo",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Toscano de Balbín, Carla",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Gil Lázaro, Ignacio",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Fernández Hernández, Pedro",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Rosety Fernández de Castro, Agustín",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Garriga Vaz de Concicao, Ignacio",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Romero Vilches, María de los Reyes",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Ramírez del Río, José",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Mestre Barea, Manuel",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Cambronero Piqueras, Pablo",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Echániz Salgado, José Ignacio",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Blanco Garrido, Mª Mar",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","De Páramo Gómez, Fernando",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Esteban Calonje, Cristina Alicia",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Moneo Díez, María Sandra",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Montesinos de Miguel, Macarena",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Hoyo Juliá, Belén",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Gago Bugarín, Diego",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Hernández Bento, María del Carmen",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Robles López, Joaquín",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Martínez Granados, María Carmen",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Rueda Perelló, Patricia",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Rosado Peinado, María Ángeles",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Contestí Rosselló, Magdalena Margarita",GVOX,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Rivera Díaz, Albert",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Prendes Prendes, José Ignacio",GCs,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","Casado Blanco, Pablo",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
17/9/2019,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular, sobre la evolución de las cuentas públicas y su repercusión sobre el bienestar de los españoles.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Vox.","García Egea, Teodoro",GP,Sí,147,188,0,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=173/000002
