date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Julià Julià, María Sandra",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Clavell López, Óscar",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Píriz Maya, Víctor Valentín",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Betoret Coll, Vicente",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Prohens Rigo, Margarita",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Riolobos Regadera, Carmen",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Gázquez Collado, Paloma",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Cabezón Casas, Tomás",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Suárez Lamata, Eloy",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Moro Almaraz, María Jesús",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Uriarte Bengoechea, Edurne",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","García Molina, Javier Aureliano",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Vázquez Blanco, Ana Belén",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Bal Francés, Edmundo",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Rojas García, Carlos",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Matarí Sáez, Juan José",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Delgado Arce, Celso Luis",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Moraleja Gómez, Tristana María",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","González Vázquez, Marta",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Del Campo Estaún, Sergio",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Escudero Berzal, Beatriz Marta",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Sánchez Pérez, César",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Reyes Rivera, Patricia",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","González Guinda, María del Carmen",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Borrego Cortés, Isabel María",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Marcos Ortega, Milagros",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Mayo Alonso, Soraya",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Casero Ávila, Alberto",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Ramírez Freire, Saúl",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Martínez González, José Luis",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Martín Llaguno, Marta",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","González Terol, Antonio",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Jiménez-Becerril Barrio, María Teresa",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Zurita Expósito, Ana María",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Arrimadas García, Inés",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Cambronero Piqueras, Pablo",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Echániz Salgado, José Ignacio",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Blanco Garrido, Mª Mar",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","De Páramo Gómez, Fernando",GCs,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la armonización de contenidos y tasas a pagar en las pruebas de EBAU (Evaluación del Bachillerato para el Acceso a la Universidad).
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular y el Grupo Parlamentario Ciudadanos.","Moneo Díez, María Sandra",GP,Sí,125,211,0,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000003
