date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Reyes Rivera, Patricia",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","De la Torre Díaz, Francisco",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Cano Fuster, José",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Rivera Díaz, Albert",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Roldán Monés, Antonio",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Rivera de la Cruz, Marta María",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Cantó García del Moral, Antonio",GCs,Sí,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Chiquillo Barber, José María",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Albaladejo Martínez, Joaquín",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Romero Hernández, Carmelo",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","García Cañal, José Ramón",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Martínez Vázquez, Francisco",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Sáenz de Santamaría Antón, María Soraya",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Ayllón Manso, José Luis",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Nadal Belda, Álvaro María",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Gamazo Micó, Óscar",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","De Cospedal García, María Dolores",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Merino López, Rafael",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Lorenzo Torres, Miguel",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Angulo Romero, María Teresa",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Moraleja Gómez, Tristana María",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Rojas García, Carlos",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Casado Blanco, Pablo",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Moneo Díez, María Sandra",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Báñez García, María Fátima",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Mariscal Anaya, Guillermo",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Aguirre Rodríguez, Ramón",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","García Díez, Joaquín María",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Beitialarrangoitia Lizarralde, Marian",GMx,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Matute García de Jalón, Oskar",GMx,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Píriz Maya, Víctor Valentín",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Maroto Aranzábal, Javier",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Fole Díaz, Tomás Javier",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Calvente Gallego, Javier",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Alberto Pérez, Celia",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Navarro Cruz, María del Carmen",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Alonso Hernández, Raquel",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Cabezas Regaño, Isabel",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Ruano García, Javier",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Movellán Lombilla, Diego",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Torres Tejada, María",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Marcos Domínguez, Pilar",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Bolarín Sánchez, María Dolores",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Esteller Ruedas, María Ángeles",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Viso Diéguez, Miguel Ángel",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Martín-Toledano Suárez, José Alberto",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Roca Mas, Jordi",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Bonilla Domínguez, María Jesús",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Molinero Hoyos, Francisco",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Llorens Torres, José Ignacio",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","González Guinda, María del Carmen",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Posada Moreno, Jesús",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Paniagua Núñez, Miguel Ángel",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Juncal Rodríguez, Juan Manuel",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Blanco Garrido, Mª Mar",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Rojo Noguera, Pilar",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Cascales Martínez, Loreto",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Acedo Penco, Pedro",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Bajo Prieto, María Luz",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Carreño Fernández, María Ascensión",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Marí Bosó, José Vicente",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
12/6/2018,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el Instituto Cervantes.","Bravo Baena, Juan",GP,Abstención,34,173,132,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000095
