date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Movellán Lombilla, Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Requena Ruiz, Juan Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Navarro Lacoba, Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Requejo Novoa, Pedro Jesús",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Vehí Cantenys, Mireia",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Botran Pahissa, Albert",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Echániz Salgado, José Ignacio",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Moro Almaraz, María Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Marcos Ortega, Milagros",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Ramírez del Río, José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Álvarez Fanjul, Beatriz",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Lorite Lorite, Andrés",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Redondo Calvillo, María de la O",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Clavell López, Óscar",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Ledesma Martín, Sebastián Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Zurita Expósito, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Angulo Romero, María Teresa",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Vázquez Blanco, Ana Belén",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Delgado Arce, Celso Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Bas Corugeira, Javier",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Manso Olivar, Rubén Silvano",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Gago Bugarín, Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Díaz Gómez, Guillermo",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Rodríguez Herrer, María Elvira",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Jerez Juan, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Chamorro Delmo, Ricardo",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"García Adanero, Carlos",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Asarta Cuevas, Alberto",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Borrego Cortés, Isabel María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Gestoso de Miguel, Luis",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Pedreño Molina, Juan Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Mateu Istúriz, Jaime Miguel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Ortiz Galván, José",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Steegmann Olmedillas, Juan Luis",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Merino Martínez, Javier",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Hoyo Juliá, Belén",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Marcos Domínguez, Pilar",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Meijón Couselo, Guillermo Antonio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Sahuquillo García, Luis Carlos",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Canales Duque, Mariana de Gracia",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Fagúndez Campo, Antidio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Rodríguez Salas, José Antonio",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Ramón Utrabo, Elvira",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Bel Accensi, Ferran",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Peña Camarero, Esther",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Zamarrón Moreno, Agustín",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Cañadell Salvia, Concep",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Miquel i Valentí, Sergi",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Boadella Esteve, Genís",GPlu,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Pérez Abellás, Adolfo",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Serrada Pariente, David",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Cantera de Castro, Zaida",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"García López, Maribel",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 38 (Sistemas de Financiación de Entes Territoriales)  Votación del Dictamen de la Sección 38 (Sistemas de Financiación de Entes Territoriales).,"Marra Domínguez, María Ángeles",GS,Sí,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
