date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Matute García de Jalón, Oskar",GEH Bildu,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Pozueta Fernández, Isabel",GEH Bildu,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Andrés Barea, Josefa",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Sánchez Serna, Javier",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Berja Vega, Laura",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Blanquer Alcaraz, Patricia",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Alonso Suárez, María Olga",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Marí Klose, Pau",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Vicente Viondi, Daniel",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Prieto Nieto, Ana",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Vallugera Balañà, Pilar",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Sarrià Morell, Vicent Manuel",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Antón Cacho, Javier",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Fernández Benéitez, Andrea",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Alfonso Cendón, Javier",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Gómez Hernández, Héctor",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Crespín Rubio, Rafaela",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Lastra Fernández, Adriana",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Raya Rodríguez, María Tamara",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Ferrer Tesoro, Sonia",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Sumelzo Jordán, Susana",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Guijarro Ceballos, María",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Seva Ruiz, Yolanda",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Soler Mur, Alejandro",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Narváez Bandera, María Dolores",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Serrano Martínez, Juan Francisco",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Oramas González-Moro, Ana María",GMx,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Cerdán León, Santos",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","González Pérez, Ariagona",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Rodríguez Gómez de Celis, Alfonso",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Díaz Pérez, Yolanda",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Capdevila i Esteve, Joan",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Padilla Ruiz, Esther",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Gómez-Reino Varela, Antonio",GCUP-EC-GC,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Ramos Esteban, César Joaquín",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Gutiérrez Prieto, Sergio",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Granollers Cunillera, Inés",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Salvador i Duch, Jordi",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Rosique i Saltor, Marta",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Eritja Ciuró, Francesc Xavier",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Rufián Romero, Gabriel",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Telechea i Lozano, Carolina",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Carvalho Dantas, María",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Pujol i Farré, Norma",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Bassa Coll, Montserrat",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Margall Sastre, Joan",GR,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Zaragoza Alonso, José",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Ramírez Carner, Arnau",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Aranda Vargas, Francisco",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Disposiciones adicionales, transitorias, derogatoria y finales  Votación del Dictamen de las disposiciones adicionales, transitorias, derogatoria y finales.","Mínguez García, Montse",GS,Sí,187,153,2,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
