date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Hoyo Juliá, Belén",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alli Martínez, Íñigo Jesús",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Tarno Blanco, Ricardo",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Moreno Bustos, Ramón",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Madrazo Díaz, Ana María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Dueñas Martínez, María del Carmen",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Palmer Tous, Teresa",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Reynés Calvache, Águeda",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Mateu Istúriz, Jaime Miguel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","De Barrionuevo Gener, Avelino",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Miquel i Valentí, Sergi",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Xuclà i Costa, Jordi",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Aguiar Rodríguez, Ernesto",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martín Llaguno, Marta",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Igea Arisqueta, Francisco",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Pastor Julián, Ana María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Moro Almaraz, María Jesús",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","De Arriba Sánchez, Bienvenido",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Villalobos Talero, Celia",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","España Reina, Carolina",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Salvador García, Luis Miguel",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Suárez Lamata, Eloy",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Blasco Marqués, Manuel",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Delgado Arce, Celso Luis",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","García-Tizón López, Arturo",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Alonso Díaz-Guerra, José Jaime",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Vázquez Blanco, Ana Belén",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cortés Bureta, Pilar",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Valmaña Ochaíta, Silvia",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Martínez-Maíllo Toribio, Fernando",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Barrios Tejero, José María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Reyes Rivera, Patricia",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Lara Carbó, María Teresa de",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Campuzano i Canadés, Carles",GMx,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Moreno Palanques, Rubén",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Quintanilla Barba, María del Carmen",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Matarí Sáez, Juan José",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Marcos Moyano, María Dolores",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Barreda de los Ríos, Leopoldo",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Zurita Expósito, Ana María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Hernández Bento, María del Carmen",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Romero Sánchez, Rosa María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Méndez de Vigo Montojo, Íñigo",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","De la Torre Díaz, Francisco",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Pérez Aras, Juan Vicente",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Cano Fuster, José",GCs,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","Bastidas Bono, Elena María",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
30/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, sobre la actuación del Gobierno en política migratoria.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Mixto.","García Egea, Teodoro",GP,Sí,172,164,4,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000117
