date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Díaz Trillo, José Juan",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Faba de la Encarnación, Elena",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Alconchel Gonzaga, Miriam",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","De Frutos Madrazo, María del Rocío",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Cámara Villar, Gregorio",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Rallo Lombarte, Artemi",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Lastra Fernández, Adriana",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Flórez Rodríguez, María Aurora",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Cantó García del Moral, Antonio",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Del Campo Estaún, Sergio",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Bel Accensi, Ferran",GMx,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Martínez Seijo, María Luz",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Prendes Prendes, José Ignacio",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Peña Camarero, Esther",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Pons Sampietro, Pere Joan",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Hernanz Costa, Sofía",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Rodríguez Hernández, Juana Amalia",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Sumelzo Jordán, Susana",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Guijarro García, Txema",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Carracedo Verde, José David",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Palacín Guarné, Gonzalo",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Raya Rodríguez, María Tamara",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Galovart Carrera, María Dolores",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","González García, Segundo",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Carreño Valero, Sara",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Jiménez Tortosa, Juan",GS,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Eritja Ciuró, Francesc Xavier",GER,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Olòriz Serra, Joan",GER,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Jordà i Roura, Teresa",GER,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Tardà i Coma, Joan",GER,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Rufián Romero, Gabriel",GER,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Salvador i Duch, Jordi",GER,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Marcello Santos, Ana",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Girauta Vidal, Juan Carlos",GCs,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Matute García de Jalón, Oskar",GMx,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
29/6/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre las responsabilidades políticas que piensa asumir el Ministro de Hacienda y Función Pública como consecuencia de la Sentencia del Tribunal Constitucional que declara inconstitucional y nula su amnistía fiscal.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,197,135,5,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000036
