date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Montero Cuadrado, María Jesús",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","García Gómez, Valentín",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sánchez Escobar, Mariano",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Betoret Coll, Vicente",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Contreras Peláez, Francisco José",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Fernández Casero, Ana Belén",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","García Morís, Roberto",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Aragonés Mendiguchía, Carlos",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","González Vázquez, Marta",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Botella Gómez, Ana María",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Herrero Bono, José Alberto",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Paniagua Núñez, Miguel Ángel",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Romero Hernández, Carmelo",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Rojas García, Carlos",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Prohens Rigo, Margarita",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Alonso Pérez, José Ángel",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Carazo Hermoso, Eduardo",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Robles López, Joaquín",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","De las Heras Fernández, Patricia",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sánchez Pérez, César",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Martínez Seijo, María Luz",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Alcaraz Martos, Francisco José",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Faneca López, María Luisa",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Zambrano García-Raez, Carlos José",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Rosety Fernández de Castro, Agustín",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Espejo-Saavedra Conesa, José María",GCs,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Calvo Poyato, Carmen",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sicilia Alférez, Felipe Jesús",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Beltrán Villalba, Ana María",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Ábalos Meco, José Luis",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Mestre Barea, Manuel",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Santamaría Ruiz, Luis",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Carcedo Roces, María Luisa",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Vega Arias, Rubén Darío",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Rodríguez Gómez, María del Pilar",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sánchez Pérez-Castejón, Pedro",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Soto Burillo, Juan Luis",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sánchez Jódar, Marisol",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Trías Gil, Georgina",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Sáez Alonso-Muñumer, Pablo",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gázquez Collado, Paloma",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Bravo Barco, Eva",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Casero Ávila, Alberto",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Simancas Simancas, Rafael",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","González Guinda, María del Carmen",GP,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Hernanz Costa, Sofía",GS,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Nevado del Campo, María Magdalena",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Fernández-Lomana Gutiérrez, Rafael",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Gil Lázaro, Ignacio",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
15/9/2022,Tramitación directa y en lectura única de Convenios internacionales.,"Votación de conjunto del Protocolo al Tratado del Atlántico Norte sobre la adhesión del Reino de Suecia, hecho en Bruselas el 5 de julio de 2022, por tramitarse en lectura única.","Toscano de Balbín, Carla",GVOX,Sí,290,11,47,1,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000108
