date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Moraleja Gómez, Tristana María",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Peña Camarero, Esther",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Pons Sampietro, Pere Joan",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Hernanz Costa, Sofía",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Rodríguez Hernández, Juana Amalia",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Rojas García, Carlos",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Casado Blanco, Pablo",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Bermúdez de Castro Fernández, José Antonio",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Sumelzo Jordán, Susana",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Moneo Díez, María Sandra",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","García Tejerina, Isabel",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Báñez García, María Fátima",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Mariscal Anaya, Guillermo",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Aguirre Rodríguez, Ramón",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Palacín Guarné, Gonzalo",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Raya Rodríguez, María Tamara",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","García Díez, Joaquín María",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Galovart Carrera, María Dolores",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Jiménez Tortosa, Juan",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Císcar Casabán, Ciprià",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Píriz Maya, Víctor Valentín",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Cortés Lastra, Ricardo",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Maroto Aranzábal, Javier",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Merchán Mesón, Carlota",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Fole Díaz, Tomás Javier",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Calvente Gallego, Javier",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Alberto Pérez, Celia",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Navarro Cruz, María del Carmen",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Alonso Hernández, Raquel",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Cabezas Regaño, Isabel",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Ruano García, Javier",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Movellán Lombilla, Diego",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Torres Tejada, María",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","González Peláez, Natalia",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Serrano Martínez, José Enrique",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Marcos Domínguez, Pilar",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Bolarín Sánchez, María Dolores",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Campos Arteseros, Herick Manuel",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Esteller Ruedas, María Ángeles",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Piquer Sancho, Alicia",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","López Somoza, Gema",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Chaib Akhdim, Mohammed",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Martínez Ferro, María Valentina",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Quintana Martínez, Antonio",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Velasco Baides, Soledad Amada",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Torres Herrera, Manuel Luis",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Baños Ruiz, Carmen",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Sierra Rojas, Patricia",GS,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Pérez-Hickman Silván, Mariano",GP,No,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
25/10/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proposición de Ley Orgánica de reforma de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, sobre medidas urgentes en aplicación del Pacto de Estado en materia de violencia de género.","García Sempere, Eva",GCUP-EC-EM,Sí,110,225,10,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000220
