date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Carvalho Dantas, María",GR,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Pujol i Farré, Norma",GR,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Bassa Coll, Montserrat",GR,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Margall Sastre, Joan",GR,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Zaragoza Alonso, José",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Ramírez Carner, Arnau",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Aranda Vargas, Francisco",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Mínguez García, Montse",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Lamuà Estañol, Marc",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Guinart Moreno, Lídia",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Perea i Conillas, María Mercè",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Andrés Añón, Carmen",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Jiménez Linuesa, Beatriz",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Guaita Esteruelas, Sandra",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Ruiz i Carbonell, Joan",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Gamazo Micó, Óscar",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Suárez Lamata, Eloy",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Batet Lamaña, Meritxell",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Ramos Rodríguez, José Luis",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Garcés Sanagustín, Mario",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Navarro López, Pedro",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Diouf Dioh, Luc Andre",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"González Caballero, Miguel Ángel",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Pons Sampietro, Pere Joan",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"López Zamora, Cristina",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Montero Cuadrado, María Jesús",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"García Gómez, Valentín",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sánchez Escobar, Mariano",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Betoret Coll, Vicente",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Fernández Casero, Ana Belén",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"García Morís, Roberto",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Aragonés Mendiguchía, Carlos",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Errejón Galván, Íñigo",GPlu,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sabanés Nadal, Inés",GPlu,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"González Vázquez, Marta",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Botella Gómez, Ana María",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Herrero Bono, José Alberto",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Paniagua Núñez, Miguel Ángel",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Romero Hernández, Carmelo",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Rojas García, Carlos",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Prohens Rigo, Margarita",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Alonso Pérez, José Ángel",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Carazo Hermoso, Eduardo",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Baldoví Roda, Joan",GPlu,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sánchez Pérez, César",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Martínez Seijo, María Luz",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Faneca López, María Luisa",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Calvo Poyato, Carmen",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sicilia Alférez, Felipe Jesús",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Beltrán Villalba, Ana María",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"López Domínguez, Laura",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Mena Arca, Joan",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Ábalos Meco, José Luis",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Santamaría Ruiz, Luis",GP,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Carcedo Roces, María Luisa",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Rodríguez Gómez, María del Pilar",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 06 (Deuda Pública)  Votación del Dictamen de la Sección 06 (Deuda Pública).,"Soto Burillo, Juan Luis",GS,Sí,275,63,3,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
