date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Martín Llaguno, Marta",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Igea Arisqueta, Francisco",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Salvador García, Luis Miguel",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Reyes Rivera, Patricia",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","De la Torre Díaz, Francisco",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cano Fuster, José",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rivera Díaz, Albert",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Roldán Monés, Antonio",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Faba de la Encarnación, Elena",GCs,Sí,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","López Ares, Susana",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Chiquillo Barber, José María",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Albaladejo Martínez, Joaquín",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Romero Hernández, Carmelo",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","García Cañal, José Ramón",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Martínez Vázquez, Francisco",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Nadal Belda, Álvaro María",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Gamazo Micó, Óscar",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","De Cospedal García, María Dolores",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Merino López, Rafael",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Lorenzo Torres, Miguel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Angulo Romero, María Teresa",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Moraleja Gómez, Tristana María",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Rojas García, Carlos",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Casado Blanco, Pablo",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Moragas Sánchez, Jorge",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Moneo Díez, María Sandra",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","García Tejerina, Isabel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Báñez García, María Fátima",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Mariscal Anaya, Guillermo",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Aguirre Rodríguez, Ramón",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","García Díez, Joaquín María",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Píriz Maya, Víctor Valentín",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Maroto Aranzábal, Javier",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Fole Díaz, Tomás Javier",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Calvente Gallego, Javier",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Alberto Pérez, Celia",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Navarro Cruz, María del Carmen",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Alonso Hernández, Raquel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cabezas Regaño, Isabel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Ruano García, Javier",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Movellán Lombilla, Diego",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Torres Tejada, María",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Marcos Domínguez, Pilar",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Viso Diéguez, Miguel Ángel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Martín-Toledano Suárez, José Alberto",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Roca Mas, Jordi",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Bonilla Domínguez, María Jesús",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Molinero Hoyos, Francisco",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Llorens Torres, José Ignacio",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Posada Moreno, Jesús",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Paniagua Núñez, Miguel Ángel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Juncal Rodríguez, Juan Manuel",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Blanco Garrido, Mª Mar",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Cascales Martínez, Loreto",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Acedo Penco, Pedro",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Bajo Prieto, María Luz",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Heredia Martín, Silvia",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
17/10/2017,Mociones consecuencia de interpelaciones urgentes.,"Del Grupo Parlamentario Ciudadanos, sobre el adoctrinamiento ideológico en los centros educativos en España.","Carreño Fernández, María Ascensión",GP,Abstención,34,164,122,30,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000052
