date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Chaib Akhdim, Mohammed",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Quintana Martínez, Antonio",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Velasco Baides, Soledad Amada",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Baños Ruiz, Carmen",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Sierra Rojas, Patricia",GS,No,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Rivera Andrés, Irene",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Chiquillo Barber, José María",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Albaladejo Martínez, Joaquín",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Faba de la Encarnación, Elena",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Romero Hernández, Carmelo",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","García Cañal, José Ramón",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Martínez Vázquez, Francisco",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Ayllón Manso, José Luis",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Nadal Belda, Álvaro María",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Gamazo Micó, Óscar",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Cantó García del Moral, Antonio",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Del Campo Estaún, Sergio",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Merino López, Rafael",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Lorenzo Torres, Miguel",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Angulo Romero, María Teresa",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Moraleja Gómez, Tristana María",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Prendes Prendes, José Ignacio",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Rojas García, Carlos",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Casado Blanco, Pablo",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Moneo Díez, María Sandra",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","García Tejerina, Isabel",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Báñez García, María Fátima",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Mariscal Anaya, Guillermo",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Aguirre Rodríguez, Ramón",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","García Díez, Joaquín María",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Girauta Vidal, Juan Carlos",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Rodríguez Hernández, Melisa",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Píriz Maya, Víctor Valentín",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Julià Julià, María Sandra",GCs,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Maroto Aranzábal, Javier",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Fole Díaz, Tomás Javier",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Calvente Gallego, Javier",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
22/11/2018,Mociones consecuencia de interpelaciones urgentes (Continuación).,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Popular en el Congreso, para que la Ministra de Justicia explique las acciones emprendidas como Ministra dirigidas a condicionar e influir en los trabajos y análisis, basados en criterios técnicos, de los funcionarios de Justicia en el desempeño de sus funciones de velar por la legalidad vigente y el interés general en el ámbito de sus responsabilidades en el Ministerio de Justicia.","Alberto Pérez, Celia",GP,Sí,167,162,11,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000123
