date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","García Puig, María del Mar",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Vidal Sáez, Aina",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Ábalos Meco, José Luis",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Carcedo Roces, María Luisa",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Rodríguez Gómez, María del Pilar",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Sánchez Pérez-Castejón, Pedro",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Soto Burillo, Juan Luis",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Sánchez Jódar, Marisol",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Bravo Barco, Eva",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Maestro Moliner, Roser",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Simancas Simancas, Rafael",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Hernanz Costa, Sofía",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Pisarello Prados, Gerardo",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Asens Llodrà, Jaume",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Cancela Rodríguez, Pilar",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Elizo Serrano, María Gloria",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Cuatrecasas Asua, Juan",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","García Chavarría, María Montserrat",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Guitarte Gimeno, Tomás",GMx,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Sancho Guardia, Alfredo",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Nasarre Oliva, Begoña",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Bueno Campanario, Eva Patricia",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Iglesias Turrión, Pablo",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Caballero Gutiérrez, Helena",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Franco Carmona, Isabel",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Elorza González, Odón",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Montero Gil, Irene María",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Arrimadas García, Inés",GCs,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Vilches Ruiz, María Luisa",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Muñoz Vidal, María",GCs,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Jover Díaz, Antonia",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Muñoz Dalda, Lucía",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Rodríguez Rodríguez, Alberto",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Durán Peralta, José Carlos",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","López Cano, Ignacio",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Guijarro García, Txema",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Vera Ruíz-Herrera, Noelia",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Casares Hontañón, Pedro",GS,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
15/7/2020,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Votación del dictamen relativo al Acuerdo Internacional en materia de fiscalidad y protección de los intereses financieros entre el Reino de España y el Reino Unido de la Gran Bretaña e Irlanda del Norte en relación con Gibraltar, hecho ""ad referendum"" en Madrid y Londres el 4 de marzo de 2019.","Mazón Ramos, José María",GMx,Sí,186,142,17,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000003
