date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Utrilla Cano, Julio",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Fernández Ríos, Tomás",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Arrimadas García, Inés",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Muñoz Vidal, María",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Moneo Díez, María Sandra",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Mariscal Anaya, Guillermo",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","De Meer Méndez, Rocío",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Martínez Ferro, María Valentina",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Montesinos de Miguel, Macarena",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Elorriaga Pisarik, Gabriel",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Jara Moreno, Mercedes",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Constenla Carbón, Juan Manuel",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Pagès i Massó, Josep",GPlu,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Segura Just, Juan Carlos",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","López-Bas Valero, Juan Ignacio",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Tarno Blanco, Ricardo",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Manglano Albacar, Percival",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","González Muñoz, Ángel Luis",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Miralles Martín, Onofre",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Pérez Recuerda, Isabel Gema",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Romaní Cantera, José Ignacio",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Aizcorbe Torra, Juan José",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Cañizares Pacheco, Inés María",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Mariscal Zabala, Manuel",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","De Luna Tobarra, Llanos",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Cruz-Guzmán García, María Soledad",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Pérez Díaz, María Auxiliadora",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Salvá Verd, Antonio",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Jiménez Revuelta, Rodrigo",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","González Terol, Antonio",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Olano Vela, Jaime Eduardo de",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Giménez Giménez, Sara",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Romero Vilches, María de los Reyes",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Del Valle Rodríguez, Emilio Jesús",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Méndez Monasterio, Lourdes",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Bermúdez de Castro Fernández, José Antonio",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Sánchez del Real, Víctor Manuel",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Jiménez Linuesa, Beatriz",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Bal Francés, Edmundo",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Gamazo Micó, Óscar",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Calvo Liste, Pablo Juan",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Suárez Lamata, Eloy",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Ruiz Navarro, Eduardo Luis",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Garcés Sanagustín, Mario",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Navarro López, Pedro",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Betoret Coll, Vicente",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Contreras Peláez, Francisco José",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Aragonés Mendiguchía, Carlos",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","González Vázquez, Marta",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Herrero Bono, José Alberto",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Paniagua Núñez, Miguel Ángel",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Romero Hernández, Carmelo",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Rojas García, Carlos",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Prohens Rigo, Margarita",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Alonso Pérez, José Ángel",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Carazo Hermoso, Eduardo",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Robles López, Joaquín",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","De las Heras Fernández, Patricia",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Sánchez Pérez, César",GP,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Alcaraz Martos, Francisco José",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Zambrano García-Raez, Carlos José",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Rosety Fernández de Castro, Agustín",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Rodríguez Almeida, Andrés Alberto",GVOX,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
23/11/2022,Presupuestos Generales del Estado,"Sección 25 (Ministerio de la Presidencia, Relaciones con las Cortes y Memoria Democrática)  null","Espejo-Saavedra Conesa, José María",GCs,Sí,154,191,1,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
