date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","González Bayo, Josefa Inmaculada",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Serrano Jiménez, María Jesús",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Cuello Pérez, Carmen Rocío",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Franco Carmona, Isabel",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Sánchez Amor, José Ignacio",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Antón Cacho, Javier",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Ferrer Tesoro, Sonia",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Montoro Romero, Cristóbal Ricardo",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Alós López, Ana Isabel",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Ten Oliver, Vicente",GCs,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Elorza González, Odón",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Barrachina Ros, Miguel",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Vera Pró, Juan Carlos",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","González Muñoz, Ángel Luis",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Maura Barandiarán, Fernando",GCs,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Hoyo Juliá, Belén",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Alli Martínez, Íñigo Jesús",GMx,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Tarno Blanco, Ricardo",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Moreno Bustos, Ramón",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Zoido Álvarez, Juan Ignacio",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Nogueras i Camero, Míriam",GMx,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Madrazo Díaz, Ana María",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Sorlí Fresquet, Marta",GMx,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Baldoví Roda, Joan",GMx,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Candela Serna, Ignasi",GMx,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Bataller i Ruiz, Enric",GMx,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Dueñas Martínez, María del Carmen",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Palmer Tous, Teresa",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Reynés Calvache, Águeda",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","López Ares, Susana",GP,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Botella Gómez, Ana María",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","González Ramos, Manuel Gabriel",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","García Sempere, Eva",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Fernández Díaz, Jesús María",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Rivera Andrés, Irene",GCs,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Rodríguez García, Isabel",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Batet Lamaña, Meritxell",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Perea i Conillas, María Mercè",GS,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
13/12/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre los planes del Ministerio de Fomento para el impulso del Corredor Mediterráneo.","Mena Arca, Joan",GCUP-EC-EM,Sí,334,1,2,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000069
