date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Navalpotro Gómez, Julio",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Senderos Oraá, Daniel",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Ortega Domínguez, José Ramón",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Arribas Maroto, Manuel",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Oria López, María Inmaculada",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Azorín Salar, Lázaro",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Hurtado Zurera, Antonio",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Taibo Monelos, Diego",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Tizón Vázquez, Uxía",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gutiérrez Vivas, Miguel Ángel",GCs,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López-Bas Valero, Juan Ignacio",GCs,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","González Laso, Natividad",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Díaz Rodríguez, José Carlos",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Fernández Pérez, María",GMx,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Zapata Simón, Aurelio",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","García Gurrutxaga, María Luisa",GS,No,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Martínez Ferro, María Valentina",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Guijarro García, Txema",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Montesinos de Miguel, Macarena",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Saavedra Muñoz, Marisa",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Medel Pérez, Rosa María",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pita Cárdenes, María del Carmen",GMx,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Elorriaga Pisarik, Gabriel",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Constenla Carbón, Juan Manuel",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pagès i Massó, Josep",GPlu,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Calvo Gómez, Pilar",GPlu,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pérez Merino, María Mercedes",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Álvarez i García, Gerard",GR,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Tarno Blanco, Ricardo",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Manglano Albacar, Percival",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","González Muñoz, Ángel Luis",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Bueno Pinto, José Luis",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Pérez Recuerda, Isabel Gema",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Romaní Cantera, José Ignacio",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","García Nieto, Ezequiel",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Quintanilla Navarro, Miguel Ángel",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sabanés Nadal, Inés",GPlu,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Velarde Gómez, Martina",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","González Vázquez, Marta",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Paniagua Núñez, Miguel Ángel",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Romero Hernández, Carmelo",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rojas García, Carlos",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Prohens Rigo, Margarita",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Alonso Pérez, José Ángel",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Carazo Hermoso, Eduardo",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Baldoví Roda, Joan",GPlu,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Sánchez Pérez, César",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Rosety Fernández de Castro, Agustín",GVOX,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Beltrán Villalba, Ana María",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Gamarra Ruiz-Clavijo, Concepción",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","López Domínguez, Laura",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Mena Arca, Joan",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","García Puig, María del Mar",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Vidal Sáez, Aina",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Santamaría Ruiz, Luis",GP,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
9/2/2023,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de protección de los derechos y el bienestar de los animales (antes denominado Proyecto de Ley de protección, derechos y bienestar de los animales).","Fernández Castañón, Sofía",GCUP-EC-GC,Sí,154,132,60,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
