date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Perea i Conillas, María Mercè",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Andrés Añón, Carmen",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Jiménez Linuesa, Beatriz",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Guaita Esteruelas, Sandra",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ruiz i Carbonell, Joan",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gamazo Micó, Óscar",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Suárez Lamata, Eloy",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Batet Lamaña, Meritxell",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ramos Rodríguez, José Luis",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Garcés Sanagustín, Mario",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Navarro López, Pedro",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Diouf Dioh, Luc Andre",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Caballero, Miguel Ángel",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Pons Sampietro, Pere Joan",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"López Zamora, Cristina",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Montero Cuadrado, María Jesús",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"García Gómez, Valentín",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sánchez Escobar, Mariano",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Betoret Coll, Vicente",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Fernández Casero, Ana Belén",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"García Morís, Roberto",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Aragonés Mendiguchía, Carlos",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Errejón Galván, Íñigo",GPlu,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sabanés Nadal, Inés",GPlu,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Velarde Gómez, Martina",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Vázquez, Marta",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Botella Gómez, Ana María",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Herrero Bono, José Alberto",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Paniagua Núñez, Miguel Ángel",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Romero Hernández, Carmelo",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Rojas García, Carlos",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Prohens Rigo, Margarita",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Alonso Pérez, José Ángel",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Carazo Hermoso, Eduardo",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Baldoví Roda, Joan",GPlu,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sánchez Pérez, César",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Martínez Seijo, María Luz",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Faneca López, María Luisa",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Calvo Poyato, Carmen",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sicilia Alférez, Felipe Jesús",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Beltrán Villalba, Ana María",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gamarra Ruiz-Clavijo, Concepción",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"López Domínguez, Laura",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Mena Arca, Joan",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Vidal Sáez, Aina",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Ábalos Meco, José Luis",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Santamaría Ruiz, Luis",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Carcedo Roces, María Luisa",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Fernández Castañón, Sofía",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Rodríguez Gómez, María del Pilar",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sánchez Pérez-Castejón, Pedro",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Soto Burillo, Juan Luis",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Sánchez Jódar, Marisol",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Gázquez Collado, Paloma",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Carrillo de los Reyes, Beatriz Micaela",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Bravo Barco, Eva",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Maestro Moliner, Roser",GCUP-EC-GC,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Casero Ávila, Alberto",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Simancas Simancas, Rafael",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"González Guinda, María del Carmen",GP,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 04 (Tribunal Constitucional)  Votación del Dictamen de la Sección 04 (Tribunal Constitucional).,"Hernanz Costa, Sofía",GS,Sí,260,64,21,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
