date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Peña Camarero, Esther",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Pons Sampietro, Pere Joan",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Hernanz Costa, Sofía",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Rodríguez Hernández, Juana Amalia",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Rojas García, Carlos",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Casado Blanco, Pablo",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Bermúdez de Castro Fernández, José Antonio",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Sumelzo Jordán, Susana",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Moneo Díez, María Sandra",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Guijarro García, Txema",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","García Tejerina, Isabel",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Carracedo Verde, José David",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Mariscal Anaya, Guillermo",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Aguirre Rodríguez, Ramón",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Palacín Guarné, Gonzalo",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Raya Rodríguez, María Tamara",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","García Díez, Joaquín María",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Galovart Carrera, María Dolores",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","González García, Segundo",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Carreño Valero, Sara",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Jiménez Tortosa, Juan",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Marcello Santos, Ana",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Girauta Vidal, Juan Carlos",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Rodríguez Hernández, Melisa",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Postius Terrado, Antoni",GMx,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Císcar Casabán, Ciprià",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Píriz Maya, Víctor Valentín",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Cortés Lastra, Ricardo",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Julià Julià, María Sandra",GCs,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Maroto Aranzábal, Javier",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Merchán Mesón, Carlota",GS,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Fole Díaz, Tomás Javier",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Calvente Gallego, Javier",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
23/11/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Mixto (Sr. Quevedo), sobre las actuaciones realizadas por el Gobierno para estudiar alternativas orientadas a la recuperación de la Base Naval de Las Palmas de Gran Canaria para uso ciudadano.

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular. ","Alberto Pérez, Celia",GP,Sí,318,0,1,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000062
